 ,Label,Area,Mean,Min,Max
39329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,455.200,320,592
39331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,433.600,352,544
39332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,428.114,320,656
39333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,400.000,320,528
39334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,404.683,320,624
39335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,394.571,320,576
39336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,320,384
39338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
39339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
39340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,395.200,320,464
39341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,469.333,320,608
39342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
39343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,372.000,320,480
39345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
39346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,336,480
39347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
39348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,379.200,336,432
39349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,480
39351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,368
39353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,320,512
39355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
39357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
39360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,336,384
39361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
39362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
39365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
39367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
39369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,438.710,320,624
39372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,428.952,320,640
39373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,448.000,336,592
39374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,432.762,320,656
39375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,476.571,336,576
39376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,409.212,320,640
39377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,443.429,336,656
39378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
39379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,394.592,320,640
39380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
39381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,376.727,320,480
39382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,382.041,320,480
39383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
39384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
39385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,336,400
39389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
39390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
39393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
39394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,384
39395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,320,368
39396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
39398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
39400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
39404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,320,384
39405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
39406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,432
39407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
39408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,400
39409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,384
39414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,264,465.879,320,800
39415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,470.957,320,672
39416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
39417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
39418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
39419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,509.091,384,752
39422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,472.471,320,624
39423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,467.600,320,736
39424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,458.105,320,656
39425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,429.882,320,608
39426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,418.222,320,544
39427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,431.500,320,704
39428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,421.818,320,544
39429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,320,512
39430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,320,432
39431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,388.848,320,688
39433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
39436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,374.400,320,512
39437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,544
39438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
39439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
39441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,381.395,320,576
39443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
39444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,512
39445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,464
39446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
39447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,374.400,320,432
39449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
39451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
39452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
39461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
39462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
39464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
39467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
39468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
39469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,425.778,320,560
39470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,451.556,320,672
39471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,448.000,320,608
39472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,462.667,336,688
39473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,456.421,320,704
39474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,440.145,320,768
39475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,434.783,320,608
39476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,442.909,320,576
39477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
39478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,388.571,352,480
39481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
39482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
39484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
39485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
39486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
39488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
39489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,448
39491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,373.333,320,464
39492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
39497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,384,416
39500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,368,560
39501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,368,416
39503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,448
39504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
39505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
39509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
39511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,432,480
39512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,448
39513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
39514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,480
39516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,400
39521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
39523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
39524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
39527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,442.560,320,688
39530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,458.667,320,656
39531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,442.338,320,704
39532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,404.727,320,640
39533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,379.636,336,464
39534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,416
39536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
39537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
39538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,320,496
39539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,397.714,320,480
39540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,320,496
39541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,359.385,320,448
39542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
39544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,363.294,320,496
39545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,361.143,320,432
39548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,400
39549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,416
39550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,437.333,368,592
39551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,368,464
39553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,384,528
39554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,320,544
39555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
39559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
39561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,400
39563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
39570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
39571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
39573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
39574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,475.586,320,704
39576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,442.305,320,704
39577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,458.240,320,704
39578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,444.000,320,832
39579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,434.353,320,576
39580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,111,406.486,320,656
39581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,410.429,320,608
39582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
39583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
39587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,392.000,352,480
39589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
39590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,432,432
39591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,320,384
39592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
39594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
39596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,528
39597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,432,448
39598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
39599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,320,480
39600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,352,544
39602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,357.333,320,464
39603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
39604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
39605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
39606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
39607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,448
39608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
39609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
39610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,432
39611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
39612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
39613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
39614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,352,416
39615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
39616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
39617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
39618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
39619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
39621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
39622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
39623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
39624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
39625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,499.556,320,688
39626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,446.667,320,656
39627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,439.437,320,736
39628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,436.667,320,640
39629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,421.333,320,640
39630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,433.255,320,672
39631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
