 ,Label,Area,Mean,Min,Max
6342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,864
6344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
6347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
6352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
6354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,1008
6369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,896
6372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
6375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
6392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,928
6397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
6408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1008
6409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
6422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
6425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,992
6429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
6432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,800,1008
6435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
6442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
6465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
6467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
6468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
6470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
6471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,800,1104
6493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,928
6494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
6496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,374,5085.604,784,51728
6497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
6509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
6514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
6517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
6543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,4724.419,784,22272
6556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,4958.021,784,35552
6557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
6561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
6564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
6573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,3705.882,784,28384
6574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,832.000,784,944
6580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
6592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
6610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
6611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,832
6613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
6632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,4132.000,784,24480
6639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,3438.031,784,14832
6641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
