 ,Label,Area,Mean,Min,Max
20417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,909.961,800,1200
20418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,891.429,800,1120
20420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,800,880
20425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1052.800,800,1280
20431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,950.588,800,1072
20432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,1020.833,800,1376
20433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,940.160,800,1152
20434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,919.467,800,1232
20435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,916.473,800,1120
20436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,923.143,800,1136
20437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,853.333,800,944
20438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,913.412,800,1136
20439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,910.815,800,1024
20440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,927.833,800,1184
20441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,800,832
20444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
20445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
20450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
20452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,220,1221.818,816,1648
20456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,423,1186.950,832,1664
20457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,219,1074.046,800,1424
20458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1024.000,800,1216
20459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1043.692,800,1440
20460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,947.765,800,1200
20461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,948.211,816,1296
20462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,918.000,800,1232
20463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,903.600,800,1120
20465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,912.478,800,1216
20466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
20473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1043.152,800,1360
20477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1001.524,800,1344
20478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1009.231,832,1392
20479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,953.000,800,1136
20480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,932.000,800,1152
20481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,921.905,800,1200
20482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,892.343,800,1024
20483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,816,1024
20484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,800,1024
20486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
20487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,928
20489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
20495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
20496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1046.729,800,1456
20499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1022.800,832,1408
20500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1003.048,800,1248
20501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1019.770,800,1536
20502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,936.348,800,1120
20503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,985.026,800,1376
20504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,920.945,800,1296
20505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,864,1008
20506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,955.130,800,1184
20507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
20508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
20514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
20517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1028.966,816,1248
20520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1004.768,800,1408
20521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,906.462,800,1104
20522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
20523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
20525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,934.974,800,1200
20526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
20528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
20532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1008.000,816,1152
20534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,935.489,800,1168
20535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,935.489,800,1152
20537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,931.429,800,1088
20538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,916.000,800,1040
20539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,940.870,800,1264
20540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,911.484,800,1184
20541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,899.200,800,1024
20543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
20547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
20550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
20552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,939.000,800,1168
20559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,1909.807,800,11232
20560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,1143.825,800,2320
20561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
20563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1008
20564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
20566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
20567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
20569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,928
20570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
20571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,997.333,816,1296
20574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,922.927,800,1152
20575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,900.941,800,1280
20576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,915.200,800,1104
20577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,920.851,800,1072
20578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,911.568,800,1104
20579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,945.231,800,1200
20580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,891.636,800,1152
20581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,906.839,800,1088
20582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,903.893,800,1248
20583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,921.436,800,1168
20584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,996.211,800,1312
20590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,939.429,832,1072
20591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,964.800,800,1152
20592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,944.000,816,1088
20594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,952.436,800,1184
20595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,920.615,800,1104
20596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
20597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
20600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,2832.582,800,14896
20604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,1020.750,832,1408
20606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,442,1507.367,800,12848
20607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1024.000,800,1440
20608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,900.488,800,1200
20609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,896.000,800,1168
20610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,954.667,800,1184
20611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,937.846,800,1264
20612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,946.370,800,1184
20613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,919.765,800,1248
20614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
20618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
20619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20620,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20621,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20622,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20623,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20624,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20625,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20626,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20627,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20628,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
20630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1034.079,800,1440
20631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,957.000,800,1312
20632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,940.468,800,1328
20633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,919.120,800,1312
20634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
20635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,944.000,800,1168
20636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,944.500,800,1184
20637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,911.273,800,1152
20638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
20639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
20640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
20643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
20644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
20645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1136
20646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
20647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,1030.255,800,1312
20653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,966.957,816,1232
20654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1008.457,800,1536
20655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,981.970,800,1280
20656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,912
20657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
20658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,942.829,800,1264
20659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,962.353,816,1168
20660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
20662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
20670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1073.667,848,1344
20671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1017.500,800,1280
20672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,999.771,816,1360
20673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,959.385,800,1376
20674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,918.400,800,1216
20675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,945.939,800,1280
20676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,927.754,800,1280
20677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,916.000,832,1056
20679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,877.176,800,1040
20680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
20684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,395,2001.944,800,25040
20688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1038.061,864,1376
20689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1004.690,800,1312
20690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,922.213,800,1168
20691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,922.566,800,1152
20692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,959.652,800,1152
20693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,940.923,800,1216
20694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,953.412,800,1280
20695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,932.293,800,1120
20696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,914.560,800,1104
20697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
20698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
20706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1034.082,816,1280
20710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,909.429,800,1312
20711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1003.077,800,1216
20712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,915.130,800,1120
20713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,867.200,800,976
20714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
20715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
20716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,896
