 ,Label,Area,Mean,Min,Max
873,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16620.571,12464,21568
874,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,19860.571,10448,29136
875,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15804.000,9632,19936
876,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13026.667,10416,15312
877,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20895.273,11152,31872
878,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14878.118,9744,20080
879,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18815.158,10032,34048
880,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14652.000,11024,19072
881,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14453.714,9872,21792
882,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13568.000,10448,17312
883,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17221.818,10240,23344
884,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15455.059,10976,20480
885,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14525.091,10480,18784
886,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16073.600,10112,23024
887,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16134.154,11440,22640
888,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23565.419,9664,40368
889,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16176.000,9728,22352
890,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15082.353,11168,20512
891,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14278.588,10064,18784
892,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12376.000,10128,15216
893,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17206.710,9840,25184
894,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13520.000,10848,19088
895,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19938.824,9856,27376
896,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17934.400,10544,26448
897,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13413.818,9952,16688
898,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15954.000,9952,22512
899,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20020.480,9632,30976
900,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12884.800,9680,17472
901,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18991.360,9648,28880
902,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15300.000,10000,20672
903,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22069.091,10736,37600
904,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17309.474,10992,23408
905,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11957.818,9632,14144
906,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20218.971,9760,32704
907,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12076.444,10064,15024
908,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12800.000,10016,16400
909,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19122.909,9680,29408
910,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21514.514,9680,33232
911,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13619.556,9936,16688
912,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10786.667,9696,11936
913,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17058.000,10576,22416
914,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12665.143,9776,15024
915,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13194.286,9952,15616
916,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17567.429,9872,24480
917,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15516.000,10000,22656
918,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,19344.327,9760,27328
919,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14157.474,10080,19056
920,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16308.364,10304,21936
921,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13896.000,10976,17056
922,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13844.364,9648,18128
923,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24279.059,10064,41232
924,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17589.120,9776,24992
925,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,23624.696,9744,37808
926,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13944.000,12960,14928
927,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12667.429,9952,15200
928,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14283.636,10496,18864
929,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14885.333,9920,20784
930,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14634.667,11424,17360
931,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22757.000,10112,36368
932,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11916.800,10304,14960
933,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,25561.143,9808,42304
934,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15040.800,10112,20384
935,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13662.000,12016,16000
936,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20017.920,10768,29216
937,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19214.345,9776,28128
938,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21849.412,10736,32944
939,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13480.000,9872,17184
940,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15923.556,9680,21584
941,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13216.000,9648,15680
942,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17225.143,9872,25312
943,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19020.387,10560,27920
944,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,17675.077,10992,25504
945,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10908.800,10240,11984
946,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15730.370,9776,22960
947,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13716.923,10528,17952
948,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13706.667,9808,18256
949,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12844.800,10304,16080
950,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13077.333,9984,15936
951,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14845.867,9696,19264
952,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16843.520,10272,23968
953,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18030.933,9696,25968
954,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15220.000,9936,20096
955,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18013.793,10624,24160
956,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13393.600,10016,17424
957,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19118.933,11264,28384
958,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14252.000,10320,18512
959,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13088.000,10048,15856
960,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15994.286,10256,21632
961,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13690.286,11840,16240
962,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,16246.244,9632,23648
963,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11524.000,9824,14272
964,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18178.824,9840,26992
965,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11980.000,10304,13488
966,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15302.000,10208,20064
967,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15094.667,9664,21408
968,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12288.000,9648,14368
969,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16082.667,9856,22080
970,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17627.852,10304,25680
971,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12394.667,11520,13488
972,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18072.667,9648,28016
973,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12189.333,10320,14368
974,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14859.789,9712,19744
975,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13213.333,10256,15600
976,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13448.000,10064,17248
977,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11680.000,9760,13600
978,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14552.000,11312,17472
979,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19196.800,10528,24048
980,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19692.235,11072,30880
981,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14369.778,10080,19344
982,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20939.429,10208,31024
983,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19446.000,10592,30800
984,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20012.000,12624,32032
985,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11205.333,9728,13776
986,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14635.294,10880,18688
987,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11282.286,9696,12720
988,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18890.133,9856,28208
989,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23510.957,10128,40768
990,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13360.000,9824,17520
991,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17192.276,9888,25440
992,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13387.636,9744,16704
993,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23266.595,10896,35504
994,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17008.667,10384,22784
995,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17643.077,9968,24992
996,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19541.926,9920,28352
997,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20124.000,10576,27984
998,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16333.217,9680,23120
999,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,23626.146,11296,39792
1000,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17016.000,10304,22800
1001,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15717.333,10496,22352
1002,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16816.000,9664,25648
1003,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,25664.000,10672,46000
1004,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24890.667,11296,42160
1005,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22949.486,9840,35984
1006,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15188.000,9680,21440
1007,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12392.000,11024,14432
1008,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13242.667,11648,14960
1009,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14978.400,9952,18928
1010,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13794.286,11968,16432
1011,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12605.333,10272,15712
1012,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15000.000,10512,20576
1013,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17853.538,10000,26368
1014,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16189.714,10032,24592
1015,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,24163.886,9936,36880
1016,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14746.667,9680,22080
1017,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15767.000,9968,21200
1018,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18979.862,10480,27840
1019,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16021.333,9680,21600
1020,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15235.556,9632,21168
1021,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16426.000,9744,22800
1022,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14599.111,11088,17616
1023,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16814.933,9904,25216
1024,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19492.000,9680,28992
1025,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15518.769,11328,19312
1026,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13953.231,9808,16736
1027,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19968.593,11024,28800
1028,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20105.514,9904,29792
1029,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16297.846,10320,22320
1030,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16518.000,10224,22864
1031,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20931.349,9808,33920
1032,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16398.316,11632,21440
1033,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19683.556,11248,27312
1034,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15136.000,9712,20768
1035,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16253.818,9808,23648
1036,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12797.333,11424,15200
1037,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16758.095,10496,23536
1038,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20474.074,10880,29472
1039,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18500.571,9936,34848
1040,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19906.759,10064,27920
1041,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15328.000,10784,18816
1042,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17485.333,10064,24672
1043,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14950.667,10384,22512
1044,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15764.800,10224,24320
1045,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17257.231,9984,23680
1046,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,18868.333,10032,28768
1047,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19254.400,10608,28064
1048,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18737.067,10128,27328
1049,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25865.882,9952,40976
1050,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15505.143,9840,23008
1051,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11872.000,11872,11872
1052,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23581.714,11184,35840
1053,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18688.000,9808,27344
1054,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15187.556,10640,20336
1055,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16340.870,10016,23024
1056,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13079.385,9744,17600
1057,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13566.000,11024,15824
1058,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12420.800,10176,16240
1059,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14675.200,10160,21360
1060,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16707.048,9792,23888
1061,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15904.842,9728,26320
1062,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13032.000,11472,14688
1063,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13899.200,10640,17024
1064,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17205.926,9728,25040
1065,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24343.529,10064,39936
1066,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13532.308,10016,16928
1067,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16196.923,9984,23776
1068,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12912.000,12912,12912
1069,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19525.333,9824,29232
1070,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16773.333,9744,24112
1071,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14589.333,9728,18080
1072,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11394.000,9648,13408
1073,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13493.333,11760,14752
1074,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15876.800,9856,21568
1075,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12826.667,9904,15984
1076,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14811.429,10160,22128
1077,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13205.714,10432,15856
1078,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15853.333,9728,22800
1079,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17427.048,9744,24896
1080,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13185.143,9776,18480
1081,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13862.154,10128,18976
1082,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13485.600,9648,17472
1083,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20641.730,10832,32304
1084,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11692.000,10176,12704
1085,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12352.000,10096,14016
1086,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17337.379,10320,24368
1087,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15187.200,9664,20432
1088,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15662.667,9632,22592
1089,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19046.588,11472,26192
1090,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18270.933,10416,26048
1091,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15062.154,9664,20928
1092,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13072.000,9648,15680
1093,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23517.714,11008,38112
1094,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15549.333,9840,23440
1095,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15984.571,10288,21776
1096,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19342.000,10672,29904
1097,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13956.800,9680,16816
1098,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12701.867,9904,16688
1099,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12034.909,10048,14320
1100,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24681.333,10272,42896
1101,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16063.360,9888,20176
1102,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12877.091,10432,15120
1103,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15656.421,9920,21680
1104,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21297.714,10128,32720
1105,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13030.400,9648,17136
1106,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13490.000,9776,18000
1107,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13382.857,9888,15744
1108,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18652.800,9952,28288
1109,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25925.486,9872,46064
1110,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13941.818,9840,17392
1111,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21416.800,10688,37904
1112,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16536.571,9664,24208
1113,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21099.500,9984,34896
1114,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12650.182,9696,16688
1115,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16886.400,9888,26576
1116,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14689.882,10416,18336
1117,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16049.778,11408,20624
1118,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15205.091,9776,20352
1119,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17769.143,9744,27072
1120,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18564.000,10160,28544
1121,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15701.538,9872,21296
1122,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12392.727,10240,15440
1123,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13752.000,13744,13760
1124,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14513.600,9712,19168
1125,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17990.069,9840,26992
1126,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18176.000,9792,25648
1127,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15277.474,9680,21600
1128,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15084.000,9680,21808
1129,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17213.241,9760,24192
1130,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14040.615,11408,16880
1131,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12264.889,9648,14928
1132,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16858.667,11664,23440
1133,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21286.957,9728,37168
1134,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15608.800,10656,20784
1135,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11204.000,9920,13472
1136,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16632.320,9872,23024
1137,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18123.852,10768,24560
1138,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18424.533,9840,32000
1139,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14713.143,9856,19248
1140,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13018.667,12352,14576
1141,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15600.000,10864,20096
1142,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12496.000,10096,15376
1143,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15558.000,9728,21360
1144,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13012.364,10096,15168
1145,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13484.800,9696,17280
1146,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16841.290,9920,23840
1147,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16901.143,9744,23232
1148,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17922.667,10480,24448
1149,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12719.059,9744,17712
1150,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12483.200,9920,14640
1151,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12010.667,10768,13392
1152,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19933.333,10768,29872
1153,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14142.000,10000,18048
1154,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13662.000,9984,16560
1155,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13134.857,10208,17056
1156,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14060.000,13424,14480
1157,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17457.103,10032,26688
1158,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12541.091,9760,16576
1159,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12914.286,9776,15872
