 ,Label,Area,Mean,Min,Max
24118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
24121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
24122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
24124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
24128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
24130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
24135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,231,5883.013,1568,34496
24138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1701.067,1568,2192
24139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1667.394,1568,1824
24140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,1676.111,1568,2080
24141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1584,1936
24142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
24143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1584,1744
24144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
24145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1584,1936
24146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
24148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
24153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1673.143,1584,1936
24157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
24158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1568,1648
24159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,3732.211,1568,17600
24160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1632
24166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
24173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1584,1728
24175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
24176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
24180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
24183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
24186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,5409.778,1568,28736
24187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
24193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1648
24194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,1669.254,1568,2000
24196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
24200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1616,1712
24210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
24211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
24213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
24216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,1688.242,1568,2080
24217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
24218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1608.889,1568,1664
24221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1645.714,1568,1792
24222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1648
24230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
24231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,139,5960.748,1568,32080
24235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
24236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,6817.376,1568,27056
24239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1640.000,1584,1760
24241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1584,1792
24242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
24243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
24244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1760
24245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
24246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
24248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1584,1936
24256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
24257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,488,5042.459,1568,40560
24258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
24261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,110,5778.327,1568,20352
24264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,4718.171,1568,13456
24265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1691.613,1568,2256
24266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1700.571,1600,1872
24267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1584,1792
24268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1568,1840
24269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
24272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1584,1776
24273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1744
24274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1568,1616
24277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
24279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
24280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1670.244,1568,1904
24283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1682.065,1568,1872
24284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
24290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,4447.130,1568,18320
24292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
24294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
24298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
24299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1568,1616
24301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
24303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
24310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1568,1824
24313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
24314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
24315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1584,1808
24316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1600,1792
24317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1648,1728
24318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
24322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1600,1664
24323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,225,6352.427,1568,30016
24325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
24335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1656.615,1568,1824
24336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,275,3872.815,1568,25040
24337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1636.000,1568,1744
24338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
24341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1568,1648
24343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
24345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
24347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
24348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
24350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
24353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
24355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
24356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
24357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
24362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1568,1744
24364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
24365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
24366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
24369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
24380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1657.600,1568,1760
24384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
24385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
24386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
24387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
24388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1744
24389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
24391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
24393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1744
24394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1702.000,1568,1984
24395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
24396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
24397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
24398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
24399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
24400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
24401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
24402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
