 ,Label,Area,Mean,Min,Max
27147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,929.455,848,1200
27149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,928,1088
27150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,848,1024
27151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
27152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,912,992
27153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
27155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,880,1040
27156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
27157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
27168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1072
27169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,896,1200
27171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,912,1136
27172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,848,976
27174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,880,976
27175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,507,2323.976,848,20416
27177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,1024
27178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,848,1040
27180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
27182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
27183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,944.889,848,1104
27184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,194,939.959,848,1312
27185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
27187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,880,1184
27188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
27189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,944
27190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,848,992
27194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
27195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,848,992
27196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
27199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
27202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
27205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
27207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
27208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
27209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,880,1200
27211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
27212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
27213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
27217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,992
27218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1040
27219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,864,992
27220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
27221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
27227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,896
27229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
27230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,896,1136
27231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,925.818,848,1184
27234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,880
27235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,864,976
27236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,864,1072
27237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,899.556,848,1008
27238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,955.378,848,1152
27239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
27241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
27242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,848,1024
27244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,896
27247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
27249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,960
27250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
27257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,976
27259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
27263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,937.846,848,1104
27264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,880,1040
27268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
27272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,928,1072
27273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,848,976
27274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,950.857,864,1088
27275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
27282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
27283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
27286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,965.333,848,1168
27288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
27290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
27292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
27293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,896
27294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,896,1104
27295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,915.000,848,1024
27299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
27300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
27302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
27305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,901.333,848,1040
27310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
27313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
27315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,913.882,848,1056
27316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,945.625,848,1200
27317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
27319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,976
27320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,896
27321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,864,880
27330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,1985.005,848,11632
27331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,942.400,848,1120
27332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,864,1008
27333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,944
27334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
27335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,990.000,848,1056
27336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
27338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
27340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,896,1040
27342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
27345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
27347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
27351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,848,992
27352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,896
27353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,915.000,848,1056
27354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1013.333,848,1200
27355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
27356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,910.667,848,1072
27358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,944
27359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,963.556,848,1088
27363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,956.800,848,1216
27368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,848,1056
27369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,880,976
27371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
27372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
27377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
27378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,1008
27388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,864,1104
27389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
27390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
27392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,864,1008
27393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,848,1136
27394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
27395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,880,896
27396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
27397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
27401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,961.730,848,1360
27404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,908.000,848,1024
27405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,848,1024
27406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,960
27407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
27408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,4335.118,848,24208
27413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
27418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
27421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
27422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,896
27423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,928
27424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,880,1040
27425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,880,1120
27429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1008
27435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,921.333,848,1072
27436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,949.818,864,1072
27437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,848,1024
27439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1008
27440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,864,928
27441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,848,1040
27443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1056
