 ,Label,Area,Mean,Min,Max
23943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
23948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,752,832
23949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
23950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
23953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,944
23954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,1072.973,752,1440
23967,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,851.692,736,1056
23968,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,805.818,736,896
23969,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,976
23970,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,752,880
23971,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,736,880
23972,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23973,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23974,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23975,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23976,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23977,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,896
23978,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23979,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23980,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
23981,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23982,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,736,864
23983,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23984,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
23985,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23986,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,768,944
23987,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,864
23988,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,816
23989,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23990,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23991,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
23992,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,736,896
23993,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,752,784
23994,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
23995,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23996,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
23997,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,848
23998,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23999,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24000,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24001,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24002,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24003,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24004,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,832
24005,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
24006,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24007,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24008,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24009,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,816
24010,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24011,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,840.960,736,1056
24012,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
24013,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
24014,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
24015,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24016,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24017,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
24018,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
24019,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24020,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
24021,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,736,1120
24022,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24023,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,736,816
24024,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
24025,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24026,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
24027,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24028,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24029,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24030,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
24031,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24032,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24033,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,736,864
24034,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,792.000,736,912
24035,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,960
24036,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24037,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
24038,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24039,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24040,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,784
24041,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,864
24042,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
24043,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
24044,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,784
24045,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24046,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24047,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24048,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
24049,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,736,944
24050,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24051,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24052,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24053,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,869.926,736,1184
24054,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,828.190,736,1024
24055,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,816.899,736,1104
24056,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24057,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24058,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24059,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24060,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,736,944
24061,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
24062,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24063,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24064,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,816
24065,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
24066,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24067,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,778.667,736,832
24068,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24069,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,736,848
24070,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,768,1024
24071,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
24072,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
24073,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24074,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,736,944
24075,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,880
24076,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24077,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24078,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24079,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24080,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24081,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24082,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24083,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24084,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24085,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24086,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24087,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24088,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
24089,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24090,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24091,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24092,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
24093,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24094,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24095,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24096,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24097,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,909.440,736,1200
24098,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24099,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24100,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24101,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24102,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
24103,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24104,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
24106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,2594.526,736,28736
24109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
24110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
24113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
24115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
24123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
24125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,880.485,752,1056
24134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,926.857,784,1184
24135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,868.571,736,1104
24136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,784,784
24138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
24139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
24140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,825.778,752,976
24142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,844.444,752,1008
24144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
24145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,944
24146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,752,880
24147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,752,896
24149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,827.200,736,1120
24151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
24152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
24153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,752,960
24154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
24157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
24158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,752,864
24161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
24162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
24164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
24165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
24167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
24172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,848
24175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
24178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,966.303,752,1280
24179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,736,1008
24180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,848.982,736,1216
24181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,805.818,736,992
24182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
24188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
24189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,826.667,752,896
24191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,832
24192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
24199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
24201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,864
24202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
24203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,790.857,736,864
24205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
24206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
24208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,736,912
24212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
24213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
24216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
24217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
24224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
24227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,619,1078.901,736,1536
24228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,153,927.686,736,1296
24229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,832,1168
24231,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,826.667,752,992
24232,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
24233,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
24234,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,773.333,736,848
24235,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
24236,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,736,928
24237,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24238,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,840.000,736,1184
24239,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
24240,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,736,816
24241,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,736,1072
24242,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24243,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,848.762,736,1040
24244,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,752,928
24245,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
