 ,Label,Area,Mean,Min,Max
43878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,762.667,704,912
43883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
43884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
43885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
43886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
43887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
43889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,704,976
43890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,832
43893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
43894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
43896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
43897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
43898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,896
43899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,772.308,704,976
43900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,799.333,704,992
43901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,704,912
43902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,803.556,704,928
43903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
43904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
43905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
43906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
43907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
43909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
43910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
43911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,704,928
43915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
43919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
43927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
43930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
43931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,792.836,704,1104
43932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,801.582,704,1088
43933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,768,1120
43934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,816
43936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
43937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,704,896
43938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,832
43939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
43940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
43941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,768,880
43942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,775.158,704,1072
43943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,832
43944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,720,1024
43946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,816
43948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
43950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
43952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
43953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,816
43954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
43955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
43957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,800
43959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
43962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
43965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
43971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
43977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
43979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
43980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,752,992
43981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
43982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,880
43983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,704,944
43985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,944
43986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
43992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
43994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
43995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
43996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
43997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
43999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
44001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,768
44007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,704,1088
44011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
44012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,804.129,704,1072
44013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,704,1056
44014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
44015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
44018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,770.581,704,896
44019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,912
44021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,744.889,704,816
44022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
44024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,832
44025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
44029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
44030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,800
44031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
44032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,832
44035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
44043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
44048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
44054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
44062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
44066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
44067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
44070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
44072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,704,800
44073,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
44074,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
44075,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
44076,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,704,816
44077,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,797.538,752,896
44078,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,880
44079,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,720,976
44080,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
44081,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,775.467,704,912
44082,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44083,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44084,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44085,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,733.714,704,832
44086,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44087,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,704,752
44088,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
44089,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44090,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44091,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44092,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,720,752
44093,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44094,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
44095,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44096,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
44097,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44098,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44099,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44100,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44101,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
44102,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
44103,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
44104,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44105,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44106,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44107,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44108,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44109,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44110,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44111,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44112,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44113,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44114,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
44115,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44116,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
44117,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
44118,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44119,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
44120,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,780.000,704,976
44121,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44122,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44123,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
44124,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,768,1072
44125,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
44126,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
44127,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
44128,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,752
44129,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,281,2953.566,704,39232
44130,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44131,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44132,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44133,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,768
44134,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44135,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,768
44136,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,896
44137,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,704,944
44138,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
44139,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44140,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44141,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44142,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44143,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44144,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44145,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
44146,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
44147,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44148,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44149,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44150,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44151,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44152,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
44155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
44157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
44158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
44161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
44162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
44164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
44165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,758.286,704,896
44166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
44169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
44171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,720,832
44172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
44173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
44174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
44175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
44178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
44179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
44180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
