 ,Label,Area,Mean,Min,Max
20676,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20677,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20678,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20679,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
20680,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20681,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20682,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20683,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20684,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20685,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20686,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20687,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20688,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20689,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20690,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20691,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20692,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20693,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,897.778,784,1200
20694,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,784,880
20695,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
20696,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,816,1120
20697,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,881.455,784,1040
20698,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20699,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
20700,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,851.048,784,1200
20701,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20702,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20703,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20704,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20705,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20706,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20707,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,861.217,784,992
20708,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20709,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
20710,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,800,992
20711,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
20712,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20713,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20714,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
20715,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,832,1072
20716,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
20717,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,1008
20718,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20719,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20720,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
20721,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20722,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20723,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20724,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20725,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20726,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20727,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20728,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20729,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
20730,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
20731,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20732,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20733,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20734,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20735,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20736,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20737,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20738,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20739,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20740,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
20741,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
20742,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
20743,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,870.857,784,1024
20744,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
20745,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,848.000,784,944
20746,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,877.500,784,1024
20747,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20748,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,784,976
20749,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,889.429,784,1072
20750,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,862.843,784,1088
20751,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,800,960
20752,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
20753,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,904.000,784,1040
20754,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
20755,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
20756,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20757,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,912
20758,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20759,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,874.000,784,1040
20760,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
20761,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,880
20762,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20763,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20764,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
20765,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20766,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20767,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20768,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20769,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20770,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20771,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20772,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
20773,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20774,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20775,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20776,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20777,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20778,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20779,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
20780,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20781,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20782,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20783,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20784,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20785,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
20786,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
20787,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,912
20788,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,891.755,784,1136
20789,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,941.867,784,1248
20790,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1024
20791,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,784,992
20792,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,867.077,784,1104
20793,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,847.158,784,944
20794,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
20795,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20796,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20797,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
20798,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,1040
20799,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,858.286,800,944
20800,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,784,832
20801,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20802,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20803,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
20804,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20805,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20806,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20807,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
20808,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,869.333,784,960
20809,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,784,1056
20810,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20811,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20812,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20813,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
20814,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
20815,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20816,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20817,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20818,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20819,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20820,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20821,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20822,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20823,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,927.484,784,1152
20824,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20825,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,882.605,784,1040
20826,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20827,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20828,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20829,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,840.727,784,928
20830,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20831,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20832,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20833,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20834,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
20835,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
20836,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,800,880
20837,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,912
20838,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,1056
20839,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20840,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20841,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20842,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20843,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
20844,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,1751.652,784,7568
20845,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20846,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
20847,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20848,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20849,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20850,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20851,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,928
20852,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20853,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
20854,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,893.333,800,1056
20855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,960
20857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
20858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
20860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
20863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
20869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
20876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,864
20887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
20888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,923.130,784,1088
20889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
20890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
20891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,886.857,784,1184
20893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,861.231,784,1184
20894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,800,1088
20895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,868.800,784,944
20899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
20900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
20903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,863.238,784,1200
20904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
20908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
20909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,944
20912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
20915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,1024
20918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
20919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
20925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,992
20927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
20928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
20929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,863.238,784,1120
20930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,960
20931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,878.056,784,1120
20932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,890.353,784,1088
20933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,865.231,784,1040
20934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,960.000,800,1072
20935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
20938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
20939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
20940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
20942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
20943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
20945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,960
20947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
20949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,928
20950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
20951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,944
20952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
20953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
20955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,992
20957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
20959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
20960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
20961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
20963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,816,1088
20964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
20968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
20971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
20973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
