 ,Label,Area,Mean,Min,Max
17571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,4718.384,1024,26592
17574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,3993.962,1024,12928
17575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,2860.228,1024,18544
17577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,4032.405,1024,17952
17588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
17590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1136
17591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
17595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1088,1312
17596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
17597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,4023.261,1024,17264
17598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,4678.024,1024,21040
17603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,168,4151.143,1024,29712
17607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,5713.014,1024,34736
17608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,4200.364,1024,15536
17610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1088,1344
17616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
17628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1024,1088
17632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
17637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1040,1152
17639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1088,1168
17645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,4228.973,1024,16096
17646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
17649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
17650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1024,1088
17653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
17655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1088
17658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,5074.947,1024,29248
17659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
17663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
17667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
17673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,5834.382,1024,31840
17674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,125,4830.976,1024,20336
17677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
17680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
17687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
17689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,3423.186,1024,11024
17692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,2522.667,1056,6496
17693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,4883.304,1024,23088
17715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1136
17716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
17721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,4476.250,1024,12208
17730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
17731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
17734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,3563.566,1040,14912
17735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,5452.976,1024,28160
17743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,4013.333,1024,14160
17745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,150,5046.827,1024,35216
17746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
17748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
17753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
17761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,3663.079,1040,25072
17770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
17771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,3711.600,1056,19088
17784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
17790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
17793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,3733.976,1024,10688
17795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
17798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1024,1200
17800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072,1024,1136
17802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1024,1168
17806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
17810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,5362.122,1024,30560
17813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,4392.116,1024,13424
17814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
17821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,4692.085,1024,18928
17823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,3818.370,1040,15968
17824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,186,3535.312,1024,15792
17831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
17838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
17847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,4599.391,1024,16928
17848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
17850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
17852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
17853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
17854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
17857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
17858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
17861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,3546.203,1024,13216
17862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,271,5603.897,1024,45904
17863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
17865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
