 ,Label,Area,Mean,Min,Max
31566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1184,1200
31568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
31571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1184,1328
31574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
31575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
31579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1120,1168
31580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
31582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
31583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1136,1216
31586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
31590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1362.909,1168,1808
31597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,481,2460.740,1104,19120
31598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1186.909,1104,1392
31599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1172,1152,1184
31600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
31601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
31605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1168,1104,1248
31606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1161.600,1104,1200
31608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272,1248,1296
31611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
31617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1120,1120
31618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
31620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
31621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
31623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168,1136,1200
31626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
31627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
31629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
31637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,3511.200,1184,8896
31638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1308.255,1104,1616
31640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1311.418,1104,1552
31641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1338.353,1136,1520
31642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1260.444,1104,1520
31643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1104,1184
31645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1152,1248
31646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1148,1120,1168
31648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328,1168,1488
31649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1120,1248
31658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1152,1184
31660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
31664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1152
31665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1120,1184
31669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
31670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
31674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1120,1168
31679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1136,1216
31681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,3928.127,1104,20944
31685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1310.080,1104,1760
31687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,1322.586,1104,1632
31688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1298.939,1104,1632
31689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,329,1786.845,1104,14576
31690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1204,1104,1344
31691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1219.556,1120,1360
31692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1120,1312
31696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1172,1136,1216
31697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1190.400,1104,1328
31698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1280
31705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
31706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
31709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1120,1200
31715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1192,1104,1296
31717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
31718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1120,1184
31721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
31722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
31723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1200
31728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1232.727,1120,1488
31730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1204.593,1104,1552
31731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1104,1344
31734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296,1152,1440
31735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
31736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1152,1152
31737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
31740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1152,1120,1200
31742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1132,1104,1184
31743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
31744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1152,1280
31745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1152,1184
31746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
31749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1152,1120,1232
31751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
31752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
31753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
31754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,3201.532,1104,16448
31765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1264,1104,1504
31766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1336.889,1104,1696
31767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,1285.333,1104,1648
31768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1311.059,1104,1584
31769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1271,1104,1488
31770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1260.571,1104,1648
31771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1120,1264
31773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1164.800,1104,1232
31775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1120,1232
31779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1216
31788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
31791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,3290.756,1104,15248
31792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256,1248,1264
31793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1104,1232
31795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
31796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1136,1136
31797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
31798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1136
31802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1184,1184
31807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
31810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1322.286,1104,1792
31814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1349.867,1104,1648
31815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,815,2007.323,1104,19168
31816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1200
31817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1104,1200
31818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1168,1120,1232
31822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1184,1152,1216
31823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488,1488,1488
31825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
31827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
31828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
31829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
31830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1156,1120,1168
31831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,2768.790,1104,14864
31832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
31833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
31834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
31835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1168,1216
31839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
31840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1352.453,1104,1568
31841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1323.765,1104,1632
31842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1329.231,1120,1568
31843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1285.468,1104,1712
31844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1243.810,1104,1504
31845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1177.143,1120,1280
31846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376,1376,1376
31847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1184,1136,1280
31849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1190.857,1104,1312
31850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
31851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
31852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1120,1216
31853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
31854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1192,1104,1312
31855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
31856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
31857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224,1136,1312
31858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
31859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
31860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
