 ,Label,Area,Mean,Min,Max
7615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
7616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,1218.743,1056,1456
7618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,391,4285.749,1056,35920
7620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
7624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1591,1665.780,1056,18016
7627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,1258.000,1088,1680
7628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1232
7629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1168,1168
7630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,1244.444,1056,1568
7631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
7632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
7633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
7634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1168,1264
7636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
7637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,189,1402.582,1056,1904
7640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,1188.000,1056,1504
7642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1194.667,1136,1232
7644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7647,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7648,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7649,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1176.727,1088,1376
7650,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7651,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7652,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7653,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
7654,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,1379.421,1056,1792
7655,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,411,1358.170,1056,1872
7656,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7657,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7658,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7659,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7660,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7661,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7662,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7663,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,5733.818,1056,24880
7664,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7665,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7666,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,1174.857,1056,1392
7667,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,1152.000,1056,1360
7668,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7669,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7670,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
7671,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1072,1296
7672,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7673,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7674,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7675,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7676,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7677,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7678,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,3357.026,1056,22144
7679,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7680,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7681,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7682,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7683,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1253.818,1072,1456
7684,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1193.778,1056,1456
7685,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1250.462,1072,1552
7686,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1143.652,1056,1408
7687,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7688,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7689,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7690,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7691,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7692,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7693,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,1311.059,1056,1616
7694,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
7695,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7696,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7697,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7698,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7699,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7700,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7701,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7702,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7703,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7704,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1174.400,1072,1296
7705,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7706,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7707,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7708,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7709,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,5392.708,1056,24240
7710,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,3823.475,1056,15648
7711,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7712,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,247,2526.316,1056,14016
7713,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1120
7714,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7715,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1072,1312
7716,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1232.000,1216,1248
7717,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1056,1152
7718,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1120
7719,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7720,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7721,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,4027.800,1072,16656
7722,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,3820.160,1056,16912
7723,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,3259.429,1056,9392
7724,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7725,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1233.067,1136,1392
7726,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7727,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7728,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7729,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7730,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7731,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7732,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,1298.500,1056,1680
7733,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1264.000,1056,1488
7734,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1181.419,1056,1536
7735,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7736,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7737,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
7738,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1072,1136
7739,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7740,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7741,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
7742,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1152,1232
7743,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,2496.744,1056,12960
7744,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1360.000,1360,1360
7745,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
7746,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1152
7747,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,4272.246,1088,18944
7748,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7749,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,1216.000,1056,1488
7750,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,1220.051,1056,1552
7751,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7752,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7753,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7754,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7755,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7756,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7757,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7758,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,245,4184.555,1056,29600
7759,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7760,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7761,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7762,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7763,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7764,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7765,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7766,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1141.333,1072,1200
7767,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1056,1184
7768,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1120.000,1072,1216
7769,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7770,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7771,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7772,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7773,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7774,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7775,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7776,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,392,2858.939,1056,30928
7777,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7778,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7779,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
7780,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7781,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7782,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7783,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7784,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7785,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1160.000,1072,1232
7786,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7787,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7788,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7789,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1056,1136
7790,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7791,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7792,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7793,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7794,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,4113.811,1056,18928
7795,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,3821.176,1056,8128
7796,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7797,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7798,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7799,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,1227.897,1056,1552
7800,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1216.000,1056,1536
7801,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7802,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1162.667,1056,1296
7803,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7804,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7805,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7806,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1200
7807,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7808,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7809,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7810,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,4023.351,1056,17904
7811,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7812,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7813,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7814,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7815,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,4201.333,1056,22320
7819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,491,2155.959,1072,25248
7820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,3878.982,1056,22240
7822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,2447.628,1056,6288
7823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,5273.394,1072,32400
7825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,1149.241,1056,1408
7832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,1056,1296
7834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1104,1168
7835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1120.000,1056,1184
7840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1072,1152
7841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,4581.888,1056,27488
7845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,2816.121,1056,19520
7848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1152,1232
7849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1168.000,1056,1376
7850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1150.222,1056,1232
7856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,1371.838,1056,1840
7865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,387,1361.323,1056,1840
7866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1278.769,1056,1472
7867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
7868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
7870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1104,1104
7874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,2738.963,1056,9360
7878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,701,1840.799,1072,24288
7880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
7884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
7885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
7898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1072,1200
7899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
