 ,Label,Area,Mean,Min,Max
34360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
34362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
34366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
34367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
34368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
34369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
34370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
34371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,272,432
34374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
34375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,352
34376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,360.000,288,448
34377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,304
34379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
34380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
34383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,368
34384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,378.483,272,640
34392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,394.286,272,528
34393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,391.351,272,656
34394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,415.360,272,560
34395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,401.818,272,624
34396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,389.867,272,592
34397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,384.615,272,560
34398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,409.465,272,720
34399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,397.500,272,576
34400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,368.457,272,560
34401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,362.087,272,656
34402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,363.826,272,560
34403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,338.535,272,592
34404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
34405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,371.200,288,432
34407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,315.636,272,400
34408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,344.000,272,480
34409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
34411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
34412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,400
34413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
34415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
34416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
34417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
34418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,288,384
34419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,331.429,272,448
34421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
34424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,288,368
34428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,337.455,272,448
34429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,368
34430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,384.696,272,624
34436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,406.038,272,608
34437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,419.368,272,720
34438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,364.606,272,608
34439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,413.538,272,592
34440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,377.931,272,544
34441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,377.931,272,560
34442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,364.000,272,544
34443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,355.765,272,496
34444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,448
34445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,288,320
34446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,336.000,272,464
34447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,157,343.949,272,656
34448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
34449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,336,480
34450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
34454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,334.857,272,400
34455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,272,416
34456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
34458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,272,464
34459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,336
34462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,304,416
34464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
34465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,432
34467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,272,528
34468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,400
34471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,368
34472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
34477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
34480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
34484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,395.733,272,528
34485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,414.222,272,576
34486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,419.333,272,640
34487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,394.713,272,592
34488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,396.923,272,560
34489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,404.632,272,608
34490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,377.846,288,656
34491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,364.735,272,496
34492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,336.000,272,480
34493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,320,432
34494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,349.091,272,528
34495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,304,464
34496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
34498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,336.000,272,416
34499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
34500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,330.074,272,448
34501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,432
34502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,416
34508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,304
34509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
34510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
34512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,320
34513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,368
34514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,304,320
34515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
34516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
34517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
34518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,288,464
34519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
34520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,352
34522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,320
34526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
34527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
34529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,304
34530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,410.133,272,592
34531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,342.769,272,528
34532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
34533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,345.600,272,480
34537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,338.667,272,416
34538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,288,432
34539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,384
34540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
34542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,384
34543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,384,496
34546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,416
34548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,384
34551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
34553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
34554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,320
34555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,288
34557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
34560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,374.303,272,560
34567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,365.714,272,592
34568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,400.000,272,624
34569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,384.000,288,544
34570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,405.926,272,592
34571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,386.753,272,672
34572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,387.294,272,528
34573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,379.636,272,640
34574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,296.727,272,336
34575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
34577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,352
34578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,334.316,272,528
34579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,320.000,272,384
34582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,368
34583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,336
34584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,320,576
34586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
34587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,314.667,272,368
34588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
34589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,320.000,272,416
34591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,448
34594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,384
34597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,272,400
34598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,400
34601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
34602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
34603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
34604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
34607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
34613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
34614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,400.364,272,624
34618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,388.293,272,608
34619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,381.333,288,496
34620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,377.412,272,528
34621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,451.000,368,592
34622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,381.091,272,656
34623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,369.600,272,544
34624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,344.000,288,432
34625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,350.400,272,544
34626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
34627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
34628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,330.435,272,512
34629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
34630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,304,560
34631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,464
34632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,329.846,272,400
34633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
34635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
34636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,352
34637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,362.000,272,512
34638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
34644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
34648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
34651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
34652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
34653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
34654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
34655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,288,480
34656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,380.400,272,608
34657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,390.800,272,624
34658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,397.227,272,592
34659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,390.400,272,640
34660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,436.741,288,624
34661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,388.500,272,576
34662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,344.686,272,592
