 ,Label,Area,Mean,Min,Max
26853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,406.154,288,576
26855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,441.600,288,624
26856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,427.636,288,768
26857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
26858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,387.556,288,576
26859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,367.590,288,496
26860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,379.733,288,560
26861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,362.378,288,512
26862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,361.114,288,592
26863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
26865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
26866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
26871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
26872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
26873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
26885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,377.000,288,576
26891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,425.600,304,608
26892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,408.941,288,608
26893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,367.059,288,608
26894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,371.416,288,592
26895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,346.500,288,496
26897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
26898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
26904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,448
26905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
26907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
26911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,464
26914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,416
26916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
26917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
26918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
26920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
26921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,418.807,288,640
26922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,427.429,304,720
26923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,136,422.471,288,656
26924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,405.333,304,592
26925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,408.774,288,576
26926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,416.000,288,576
26927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,385.333,288,560
26928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,388.480,288,640
26929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,368.608,288,672
26930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
26933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,357.889,288,544
26935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,400
26936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,496
26937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
26938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,464
26942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
26943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
26946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
26947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
26948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
26949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
26950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,320.000,288,400
26951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,400
26953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
26954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
26957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,441.600,352,608
26959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,464
26960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
26965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,400.302,288,608
26966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,380.800,304,528
26967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,412.444,288,656
26968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,425.000,304,640
26969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,405.895,288,720
26970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,380.800,288,576
26971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,374.154,288,672
26974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,432
26977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
26979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
26980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
26981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
26984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,480
26986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
26987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
26989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
26990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
26991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,352
26993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
26994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,368
26995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
26998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,404.571,288,560
26999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,411.852,288,640
27000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,446.400,288,640
27001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,422.054,304,608
27002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,422.737,288,720
27003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,405.957,288,608
27004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,420.741,288,576
27005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,406.621,288,592
27006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,424.000,336,512
27007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,397.474,288,640
27008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,349.867,288,432
27009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,366.651,288,608
27010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,320,448
27013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
27014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,432
27016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,352
27017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,368
27019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,320,480
27020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,288,448
27022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
27024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,464
27028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
27030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
27031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,512
27033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
27034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,366.667,304,544
27036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,288,528
27037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,432
27038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,416
27040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,400
27050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
27051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
27052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,477.474,320,720
27053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,431.086,288,688
27054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,423.314,288,608
27055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,413.250,288,608
27056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,378.182,288,656
27057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,384.000,288,624
27058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,374.634,288,608
27059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,496
27060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
27061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,379.200,288,496
27063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,432
27064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
27065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,288,432
27067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,464
27068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
27069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
27070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,416
27079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
27081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,336
27082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,320,448
27083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
27084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
27087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
27088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,395.368,288,576
27089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,408.678,288,592
27090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,403.879,288,624
27091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,443.294,304,640
27092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,439.704,304,560
27093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,424.784,288,672
27094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,408.828,288,672
27095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,422.160,288,656
27096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,425.905,288,688
27097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,414.140,288,624
27098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,389.246,288,624
27099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,361.379,288,576
27100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,364.391,288,608
27101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,350.957,288,640
27102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,368.000,288,448
27103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,396.800,336,432
27105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,288,512
27108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,405.818,288,544
27109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
27113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,512
27114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
27115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,337.185,288,432
27117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
27118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,320,448
27119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,336,416
27120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
27121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
27122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,304,496
27124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
27127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
27128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
27129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,448
27131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,359.273,288,464
27132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,288,320
27140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
27142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,390.909,288,560
27144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,419.478,288,640
27145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,426.857,320,608
27146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,452.000,336,624
27147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
27149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
27150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,355.520,288,496
27151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,330.667,288,496
27152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,338.286,288,416
27153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
