 ,Label,Area,Mean,Min,Max
14898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,127,3236.157,1360,22128
14900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1408,1680
14902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1360,1456
14903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
14904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1376,1440
14905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1360,1392
14907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
14910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1360,1584
14912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
14913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1408,1520
14919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
14920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,153,4229.020,1360,24960
14921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
14926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
14928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
14932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1408.000,1360,1456
14936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
14938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
14939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
14940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,176,5344.273,1360,47808
14943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1492.721,1360,1856
14944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1440.000,1376,1552
14946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
14954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
14957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1401.600,1360,1456
14962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1452.000,1360,1600
14963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1504
14964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1450.667,1360,1680
14965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1424,1712
14968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
14969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
14970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
14971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
14974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1376,1472
14975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
14976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
14977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
14979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
14981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1360,1648
14982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
14985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
14986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
14988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
14989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
14991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
14992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,206,3573.049,1360,20512
14993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
14994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
14995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,205,4523.317,1360,43792
14996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
14997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
14998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
14999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
15000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1376,1440
15001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1436.444,1376,1552
15002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1412.000,1360,1536
15003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
15011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1376,1408
15012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,5743.252,1360,25008
15017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,158,3427.443,1360,13792
15019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,3264.771,1360,15984
15020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
15022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1418.667,1360,1488
15023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1424,1504
15025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1440,1616
15027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
15028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1413.333,1360,1488
15029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1443.200,1360,1600
15033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1504
15035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1408,1728
15037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1376,1472
15041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
15042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
15050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1491.692,1376,1728
15051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
15054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
15057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
15058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
15061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
15062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
15063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
15067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
15069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1392,1440
15075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1445.333,1376,1632
15076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
15077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1413.333,1360,1472
15078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
15083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
15085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1392,1472
15086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
15087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
15089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1408,1504
15091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
15092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
15093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,5677.856,1360,26880
15098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
15100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
15101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
15102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1465.600,1376,1600
15104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
15113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,184,4829.391,1360,22288
15119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
15122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
15123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
15124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
15125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
15127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
15129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
15132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1360,1472
15134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1424.000,1376,1456
15139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
15143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
15144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
15145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1408,1456
15146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1402.667,1360,1568
15147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
15148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1408,1552
15150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
15153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
15157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1440,1520
15160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1424,1584
15163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,206,6232.078,1360,25168
15167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
15168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
15169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1434.000,1360,1568
15171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1392,1648
15173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
15175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1424,1488
15176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1417.600,1360,1456
15178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1441.333,1360,1584
15179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1360,1488
15180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1456,1600
15181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
