 ,Label,Area,Mean,Min,Max
14989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
14993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
14994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,896
14998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
14999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,848
15001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
15002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
15006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,880
15009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
15011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,752,800
15025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
15029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
15035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
15038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,736,880
15039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
15041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,736,976
15043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,752
15046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
15051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,848
15053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
15061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,274,2364.321,736,23200
15066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
15072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
15081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
15082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,792.571,736,944
15090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,736,832
15091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,766.000,736,800
15092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
15093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,811.826,736,992
15094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,832,912
15096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
15097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,736,928
15098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
15099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
15102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,912
15103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,936.976,736,1632
15105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,736,832
15108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
15109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
15111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,896
15115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,752,800
15116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
15118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
15119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,800
15120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
15125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,736,848
15127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,199,2628.020,736,20960
15130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,832
15132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
15133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,736,960
15135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
15147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
15153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,848
15158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
15159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,768,912
15160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
15165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,848
15174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
15175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
15176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,768,864
15179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,832
15190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
15191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
15192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
15195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,768,928
15202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,752,1008
15203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
15205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
15206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,736,816
15207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
15209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,880
15210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,736,928
15212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,736,800
15213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,784
15214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
15222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,864
15227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
15230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
15232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,768,864
15233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,736,864
15234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
15235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,766.222,736,848
15236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
15243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
15247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,976
15249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
15254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
15259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
15266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,957.474,752,1552
15276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
15280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
15288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,736,832
15290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,736,832
15291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,816
