 ,Label,Area,Mean,Min,Max
6008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1156.000,1072,1232
6009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1056,1088
6012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,5123.529,1040,38144
6015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
6016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1112.889,1040,1232
6022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,1218.568,1040,1632
6024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
6026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1168
6031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
6034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,1144.421,1040,1440
6036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1136
6051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1088,1200
6060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1125.714,1040,1264
6062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1184,1264
6063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1088.000,1040,1136
6064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,311,1362.572,1040,1824
6066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
6067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
6069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1072,1088
6075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1168
6093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1088,1328
6094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
6095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1152.000,1040,1392
6096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1177.600,1040,1520
6101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
6102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1144.000,1040,1376
6110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
6111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
6112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
6122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1072,1216
6128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
6129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1152
6131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
6132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1200
6137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1200
6139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1136
6140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,7174.250,1040,32528
6141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1170.400,1088,1328
6143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
6145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1216
6146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1184,1200
6150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
6151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
6152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1249.103,1040,1680
6162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1072,1296
6163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
6164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
6169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1254.222,1072,1488
6172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
6175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1168
6178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1090.667,1040,1232
6180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1072,1088
6181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1072,1152
6182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,4885.403,1040,19952
6186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,1164.606,1040,1424
6187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
6191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1122.000,1040,1232
6196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1056,1120
6209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1280
6210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1152
6216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1184
6217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1184
6220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1120
6225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
6227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1176.000,1056,1392
6229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
6230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
6231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,5192.304,1040,28352
6238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,680,1422.071,1040,2240
6239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
6241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1216
6251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,6492.554,1040,35056
6253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1040,1280
6254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1040,1264
6258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
6259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1136
6263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,1248.340,1040,1632
6266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1248
6269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1104,1264
6270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
6273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
6276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
6282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1104,1232
6285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1208.727,1056,1520
6291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1180.000,1040,1344
6292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,1146.378,1040,1408
