 ,Label,Area,Mean,Min,Max
14638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
14641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
14656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,768,912
14658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,768,928
14660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,960
14662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
14685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
14689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
14691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
14703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,768,880
14711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
14716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,768,928
14717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
14718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,832
14722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,175,7343.360,768,43072
14728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,768,976
14733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
14734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
14737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,768,816
14741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,912
14743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,832
14748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
14749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
14758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
14761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
14766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
14771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
14785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
14786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
14788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
14789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
14804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,928
14805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,800.000,768,848
14808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,832,1168
14811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
14814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,960.000,928,1008
14816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,896,928
14820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,3303.028,768,25280
14824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,3943.127,768,20000
14829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,177,8040.136,768,61280
14830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
14833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,768,896
14839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
14841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14842,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14843,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14844,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14845,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14846,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14847,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,970.667,880,1024
14848,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
14849,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14850,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14851,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14852,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14853,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14854,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14855,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14856,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14857,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14858,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14859,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
14860,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
14861,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14862,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14863,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,832
14864,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14865,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14866,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,825.600,768,944
14869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,768,832
14871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,809.143,768,864
14872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
14884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,848
14888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,768,768
14890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
14896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
14902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
14904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,896
14914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
14915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
14916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,880
14917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
14920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
14921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,912
14924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
14927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
14929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
14930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
14937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
14940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
