 ,Label,Area,Mean,Min,Max
1635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,800,800,800
1638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
1663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
1669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
1716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,784,784,784
1720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1731,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1732,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1733,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1734,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1735,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1736,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1737,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,4874.495,640,53920
1738,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1739,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1740,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1741,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1742,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1743,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1744,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1745,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,656,672
1746,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1747,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1748,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1749,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1750,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1751,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1752,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1753,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1754,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1755,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1756,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1757,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1758,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1759,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1760,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1761,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1762,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1763,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1764,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1765,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1766,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1767,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1768,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1769,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1770,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1771,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,640,656
1772,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1773,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1774,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1775,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1776,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1777,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1778,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1779,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1780,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1781,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1782,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1783,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1784,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1785,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1786,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1787,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1788,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,688,640,736
1789,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1790,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1791,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1792,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1793,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1794,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1795,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1796,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1797,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1798,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1799,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1800,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1801,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1802,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1803,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1804,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1805,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1806,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1807,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1808,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1809,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1810,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1811,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1812,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1813,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1814,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1815,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1816,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1817,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1818,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1819,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1820,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1821,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1822,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1823,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1824,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
1825,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1826,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1827,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1828,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1829,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1830,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1831,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1832,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1833,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1834,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1835,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1836,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,640,640
1848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,640,672
1861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,664,656,672
1888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
1890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
1931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
1941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
1944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
1945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
1948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
1949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
1950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
1951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
