 ,Label,Area,Mean,Min,Max
34849,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,710.769,624,928
34850,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34851,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34852,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,784
34853,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,768
34854,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34855,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
34856,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34857,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,707.200,624,912
34858,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,624,864
34859,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,640,736
34860,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
34861,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
34862,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34863,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34864,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34865,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34866,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34867,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
34868,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34869,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
34870,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34871,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34872,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34873,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
34874,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34875,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
34876,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34877,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34878,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34879,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34880,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,2012.800,624,11200
34881,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
34882,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
34883,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34884,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
34885,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,624,832
34886,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34887,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,644.000,624,672
34888,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
34889,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34890,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
34891,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,676.480,624,912
34892,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,211,1840.531,624,15280
34893,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,718.915,624,912
34894,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,732.857,624,1024
34895,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,694.857,624,880
34896,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,624,816
34897,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34898,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,659.200,624,704
34899,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,640,768
34900,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,624,688
34901,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34902,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,699.429,640,784
34903,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,685.538,624,752
34904,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34905,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,624,864
34906,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,624,752
34907,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34908,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
34909,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34910,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34911,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34912,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34913,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
34914,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,624,912
34915,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34916,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34917,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34918,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34919,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34920,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
34921,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,704
34922,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34923,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,640,912
34924,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34925,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34926,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34927,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34928,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34929,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,672
34930,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34931,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,672
34932,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34933,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34934,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34935,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
34936,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,716.000,624,864
34937,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,640,976
34938,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,697.600,624,816
34939,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,692.364,624,816
34940,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,624,752
34941,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34942,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,680.727,624,800
34943,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,704
34944,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34945,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34946,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34947,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34948,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34949,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
34950,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34951,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
34952,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
34953,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34954,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34955,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,2058.314,624,18896
34956,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,656
34957,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,624,784
34958,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
34959,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
34960,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,768
34961,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34962,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,656,656
34963,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
34964,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
34965,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34966,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34967,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34968,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,624,976
34969,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34970,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
34971,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34972,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34973,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34974,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34975,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
34976,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34977,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34978,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34979,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,688
34980,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,704
34981,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
34982,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34983,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
34984,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34985,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34986,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
34987,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,624,752
34988,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
34989,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,731.469,624,960
34990,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,683.520,624,912
34991,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
34992,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
34993,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,691.012,624,848
34994,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
34995,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,662.857,624,720
34996,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,701.818,624,960
34997,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,688
34998,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
34999,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35000,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
35001,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
35002,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,768
35003,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,656,800
35004,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
35005,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
35006,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35007,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,672
35008,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35009,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
35010,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,656,768
35011,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35012,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35013,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35014,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
35015,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35016,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35017,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35018,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35019,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35020,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35021,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
35022,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35023,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35024,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
35025,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,752
35026,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35027,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
35028,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35029,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,640,960
35030,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
35031,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
35032,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
35033,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35034,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
35035,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
35036,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
35037,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
35039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
35040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,624,800
35042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,640
35043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,681.600,624,880
35044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,832
35045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,718.261,624,864
35046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,740.706,624,1072
35047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,728.571,624,1024
35048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
35054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
35055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,752
35056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,656
35059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,768
35062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,659.200,624,704
35068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
35071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
35072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
35073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
35075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,688
35076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
35079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
35082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
35084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,656
35088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
35089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,768
35091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,672
35092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,122,719.344,624,992
35093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,728.769,624,928
35094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,696.649,624,864
35096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,656,864
35097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,690.286,624,736
35099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,624,768
35101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,800
35102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,644.000,624,672
35103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,672
35104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
35105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,704
35109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
35110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
35111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
35112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
35113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,668.444,624,736
35114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
35115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
35116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
35119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
35120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,624,880
35123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
35127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,744.727,640,864
35131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,752
35132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,640.000,624,656
35133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
35134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
35135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
35136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
35139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
35143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
35144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
35146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
35149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
35150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,736
35151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
