 ,Label,Area,Mean,Min,Max
52865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,912
52867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,912
52868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
52869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,976
52870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,870.154,784,1040
52872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
52874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
52875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
52876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,784,960
52877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
52878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
52879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
52880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,960
52881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
52882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,841.778,784,944
52883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
52884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
52885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
52886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,928
52887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,859.011,784,1040
52888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
52889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,880.696,784,1072
52890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,816,1072
52891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,864,1024
52892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,894.000,816,992
52893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,891.077,784,1024
52894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,1072
52896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,854.400,784,1024
52897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,928
52898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
52899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,274,2524.730,784,23136
52901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,944
52902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,928
52903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
52905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
52908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
52910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
52911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,784,896
52912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
52913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
52914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
52915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
52916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
52917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
52918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
52919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
52922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
52926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,886.857,816,1024
52927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
52928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,832,880
52929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
52930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
52931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
52932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
52934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
52935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,944
52936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
52938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
52939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
52940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
52941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,912
52942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,976
52943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,976
52945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,800,944
52946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
52947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
52948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,855.704,784,1088
52949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
52950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
52951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
52952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
52954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
52955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,884.571,784,1024
52956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
52957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
52958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,878.222,784,1024
52959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
52960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
52961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
52962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
52964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
52965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
52966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,912
52967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
52972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
52973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
52974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
52975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
52976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
52977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
52979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
52980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
52981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
52982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
52985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
52986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
52987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
52988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,916.000,784,992
52989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
52990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
52991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
52992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
52993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
52994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,944
52995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
52996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
52997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
52998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
52999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
53000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
53002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
53004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
53007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
53008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,896
53009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
53011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
53012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
53013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,848
53014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
53015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
53018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,912
53019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
53020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,800,1024
53021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,896.000,784,1024
53023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
53024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
53026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
53027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
53028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
53030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
53031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
53033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
53036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
53037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
53038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
53039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
53041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,2899.742,784,20592
53043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
53044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,853.333,784,960
53045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
53050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
53052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
53054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
53057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
53058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
53059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
53060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,944
53062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
53063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
53068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
53073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,816,928
53076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
53077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
53079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
53080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,1072
53084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,903.273,784,1040
53085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
53086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,800,1056
53087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,800,976
53088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
53089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
53090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
53091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,784,944
53092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,896,1120
53093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
53094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
53095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
53097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
53098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,944
53100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
53102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
53103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
53104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
53105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
53106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
53108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
53109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
53110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
53111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,784,1056
53115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
53116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
53118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
53120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
53121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
53122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,1040
53124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,960
53125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,1008
53126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,1040
53128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
53129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
53130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,896
53132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,784,928
53134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
53135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
53136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,960
53137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
53138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
53139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,837.333,784,960
53140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
53141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
53142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
53143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,944
53145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
53146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
53148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
53149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,862.609,784,1040
53150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
53152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
53153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
53154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,800,864
53155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
53156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,848
53157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,1008
53158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,976
53159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
53160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
53161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
53162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
53163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
53164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
53165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,976
53166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
