 ,Label,Area,Mean,Min,Max
8926,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8927,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8928,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8929,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
8930,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8931,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1173.333,1040,1248
8932,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1056,1136
8933,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8934,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
8935,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8936,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
8937,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8938,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8939,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8940,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8941,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8942,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8943,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8944,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,5925.920,1056,30864
8945,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1168,1168
8946,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1072,1136
8947,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1072
8948,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8949,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8950,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8951,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8952,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8953,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1145.379,1040,1328
8954,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
8956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
8958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1056,1168
8960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
8961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1145.600,1040,1248
8962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
8963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
8964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
8967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
8968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1056,1280
8969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1184
8974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
8983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1072,1184
8984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1094.857,1040,1232
8985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
8991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,2668.133,1040,16128
8992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1168.941,1040,1424
8997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,1040,1216
8998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1119.692,1040,1392
8999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1056,1216
9000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
9002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1094.857,1040,1120
9003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,5995.897,1040,17680
9005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,199,2823.236,1040,16800
9006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
9008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1072,1152
9012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1072,1312
9016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,4277.189,1040,17760
9017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1168,1168
9018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1040,1264
9023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
9024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
9027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1178.667,1040,1504
9029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1088,1168
9030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
9031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
9035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
9037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,3851.832,1040,22368
9038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
9039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
9042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,228,2655.368,1040,19680
9043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1104,1248
9046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,4371.221,1040,21504
9050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1136.000,1040,1328
9052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1200,1200
9053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
9057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
9063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1128.640,1040,1456
9064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1164.727,1040,1376
9065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1108.364,1040,1248
9066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1072
9067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
9071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1168
9074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1070.000,1040,1088
9077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,2253.196,1040,4464
9086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1101.000,1056,1200
9088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1094.154,1040,1232
9089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
9091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
9092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
9094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1136,1232
9096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1140.571,1040,1312
9097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1120,1248
9098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1136
9099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
9109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,190,4873.853,1040,22176
9110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1171.692,1072,1376
9111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1128.889,1040,1328
9112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,1140.200,1040,1552
9115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1138.667,1072,1216
9116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1152
9118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1136.000,1040,1376
9119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
9120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
9121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1149.091,1040,1408
9124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1088
9125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1104,1312
9126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1040,1264
9127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
9130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
9133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
9135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
9136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
9141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,5006.321,1040,24592
9142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1168.000,1088,1248
9143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1151.385,1040,1408
9144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1168.000,1040,1392
9145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1143.077,1040,1328
9146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
9148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,5313.214,1040,25600
9153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,4877.363,1056,22864
9155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1123.259,1040,1360
9156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1104,1296
9160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1160.000,1104,1264
9161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
9163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
9164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4007.403,1072,10000
9167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1173.760,1040,1408
9168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1172.000,1056,1328
9169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1176.000,1040,1360
9171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,279,2263.857,1040,14272
9172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
9175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,3922.807,1072,13696
9180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
9181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1136
9182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1200
9183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
9185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
9188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
9191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
9192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
9194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
9195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1084.000,1040,1136
9197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1184
9198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
9199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
9200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
9201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1152
9202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1160.000,1040,1296
9204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
9207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1239.273,1056,1392
9210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1072,1184
