 ,Label,Area,Mean,Min,Max
25134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
25135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,721.333,624,896
25136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
25137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,832
25138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,712.000,640,800
25142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,640,864
25143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,640,784
25145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,712.000,624,896
25147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
25148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
25149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,640,784
25150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,706.286,640,832
25151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
25153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
25154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
25160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,2413.844,624,24592
25161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
25163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
25164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,656,704
25171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
25173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
25176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,752
25178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
25179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
25181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,694.400,624,912
25182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,736
25184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,700.274,624,816
25187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,624,816
25190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,656,800
25191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,707.556,624,832
25193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,688.000,624,816
25194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
25195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,672,704
25197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
25199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,752
25200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,752
25201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,640,768
25202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,706.133,624,944
25203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
25204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,624,720
25207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
25208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
25211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,672,752
25213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,656,736
25214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,816
25215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,864
25218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
25221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
25222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
25224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
25225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
25226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,624,800
25227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
25230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
25234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
25236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,718.769,640,880
25237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
25238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
25240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,864
25241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
25242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,672,752
25243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,716.000,624,880
25244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,690.286,624,784
25246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
25247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
25248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,624,800
25249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
25250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
25251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
25252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
25253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,624,864
25255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,672,672
25257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,640,704
25259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,640,688
25261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
25263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,624,672
25265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
25267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
25269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
25270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
25272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,704.000,640,800
25273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,624,736
25276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
25277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
25278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
25279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,656,800
25282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
25284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
25285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,656,736
25286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,745.739,640,976
25287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
25289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,656,784
25290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,731.636,624,864
25291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,726.400,640,848
25293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,707.525,624,928
25296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
25297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
25299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,640,736
25300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
25306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,624,688
25308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,832
25311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,699.200,624,752
25312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
25313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,704
25314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,624,928
25315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
25318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
25321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
25322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,720
25324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
25328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,624,800
25333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,656,736
25336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
25339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,702.000,624,816
25341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,730.182,624,944
25342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,149,1395.544,624,9200
25345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,692.444,624,784
25346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
25347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
25350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,698.667,640,848
25352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,736.814,640,976
25354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,690.824,640,752
25356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,624,784
25357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,719.059,624,896
25358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
25359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,705.263,624,896
25361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,832
25362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
25363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,624,896
25364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
25368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,720,912
25369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,624,880
25370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,711.385,640,816
25378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,624,896
25379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,624,752
25383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,640,848
25384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,736
25385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,672,848
25389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,658.667,624,720
25390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
25391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,704
25392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
25393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,880
25394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,752
25398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,816
25399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
25401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,736
25402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,727.273,624,928
25404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
25405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,713.143,624,896
25406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,701.000,624,816
25407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
25408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
25410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
25412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
25414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,640,720
25415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,710.857,624,848
25417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
25418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
25419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,728.000,640,832
25420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,624,848
25421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,656,816
25422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,710.000,640,832
25424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
25425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
25426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
25427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
25428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,720
25429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
25430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,768
25432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
25433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,662.857,624,752
25434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
25435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
25436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
