 ,Label,Area,Mean,Min,Max
36622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
36624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
36627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,368
36631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,401.739,272,640
36638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,399.238,288,608
36639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,389.926,272,608
36640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,288,480
36642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,335.273,272,432
36643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,400
36644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
36645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
36646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
36650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,368
36651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,288,496
36652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
36654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
36655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
36661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
36663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
36665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,400
36666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
36672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
36677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,400
36679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,362.918,272,624
36681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,373.333,272,480
36682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,363.333,272,592
36683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,393.600,272,592
36684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,397.714,272,656
36685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,378.880,272,512
36686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
36688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
36689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,336.828,272,480
36690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,358.154,272,448
36691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,355.636,272,528
36694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,404.571,288,608
36695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,336.000,272,512
36696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
36697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,272,512
36699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
36701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,325.333,272,400
36703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
36704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
36705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,365.091,272,512
36707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,344.889,272,512
36708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,336
36709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
36711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
36715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,329.600,272,432
36717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
36719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
36722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
36726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,272,304
36732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,368
36734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
36737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
36739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,385.067,272,560
36742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,396.000,272,592
36743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,397.490,288,576
36744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,384.000,272,560
36745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,359.070,272,528
36746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,355.692,288,400
36747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,365.474,272,480
36749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,375.467,272,512
36750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
36751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,341.787,272,512
36752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,350.857,272,512
36753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,356.364,288,512
36754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,448
36755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,400
36757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
36759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,464
36760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,334.545,288,448
36764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
36769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,336
36770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
36772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,416
36775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,361.818,272,608
36780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,387.333,272,656
36781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,397.576,272,608
36782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,437.600,272,704
36783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,375.529,272,480
36784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,397.913,272,656
36785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,394.353,272,688
36786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,347.886,272,592
36787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,370.133,272,592
36788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,351.467,272,464
36789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,329.333,272,400
36790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,351.439,272,496
36791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,356.571,304,448
36792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
36793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,332.000,272,480
36795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,316.279,272,480
36797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,272,560
36798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
36799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
36800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,272,400
36801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
36803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,322.286,272,496
36805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,272,464
36806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
36809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,323.200,272,384
36810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
36811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
36812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
36813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,464
36816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
36821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
36822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,384
36823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
36825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
36829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
36836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
36839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,403.500,272,720
36843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,411.556,272,624
36844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,417.920,272,624
36845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,403.122,272,640
36846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,372.400,272,640
36847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,360.123,272,560
36848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,272,384
36851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,355.077,272,544
36854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,272,480
36855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,359.579,272,528
36856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
36857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,352.000,272,544
36858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
36859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
36860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,332.000,272,480
36861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,384
36863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,272,528
36866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,384
36868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,272,336
36871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,272,496
36873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
36875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
36876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
36877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
36888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,400
36890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
36891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
36892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,384
36893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
36895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
36896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
36897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
36899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
36900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,416
36901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
36902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
36903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,390.698,272,512
36904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,393.905,272,592
36905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,417.185,272,624
36906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,358.957,272,512
36907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
36909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
36910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
36911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,528
36913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,344.889,272,448
36915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,384
36916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,272,528
36917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,416
36918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,368
36919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
36920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,416
36922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,272,320
36923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
