 ,Label,Area,Mean,Min,Max
873,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18672.000,13744,25040
874,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21770.667,13200,31120
875,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18282.182,13280,24128
876,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13216.000,13216,13216
877,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17565.333,13408,21248
878,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33889.333,13248,57680
879,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15248.000,15040,15456
880,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,35871.158,17792,62016
881,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16055.111,13456,19984
882,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18238.222,13200,24832
883,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19490.667,13328,26688
884,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14336.000,14176,14496
885,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24849.600,13744,36656
886,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18333.714,13280,22672
887,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19400.000,13296,27104
888,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21704.889,13568,33776
889,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26703.200,13584,43232
890,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17544.533,13152,24880
891,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22077.538,13440,31312
892,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,34586.667,13344,57712
893,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,33226.353,13552,56192
894,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27912.533,14256,47008
895,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21013.600,13792,29712
896,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24278.400,13584,39312
897,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22874.880,13280,35280
898,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15584.000,14320,17744
899,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28256.000,13792,49888
900,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19030.737,13280,22848
901,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19128.889,13968,24032
902,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16412.800,14832,17952
903,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15426.667,13328,17232
904,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25278.545,13280,35888
905,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21662.222,13360,32880
906,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14454.400,13248,15920
907,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17185.455,13232,20832
908,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24102.000,13488,32656
909,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29524.444,15088,45584
910,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14720.000,13104,15744
911,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24570.182,13520,38560
912,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22265.143,13216,30608
913,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24312.941,13232,36752
914,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27954.286,13872,48384
915,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25221.565,14320,36016
916,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25569.778,14896,35216
917,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18530.526,13168,24128
918,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19701.333,13344,27184
919,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30948.364,14000,47104
920,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29060.267,13184,46592
921,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17824.000,13536,23696
922,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18446.222,14784,23424
923,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22612.923,14112,34656
924,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27742.080,13744,42080
925,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18744.471,13632,22080
926,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19109.333,13120,22432
927,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28994.370,16464,41280
928,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23162.667,14912,34016
929,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19388.000,15376,22720
930,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14978.667,13376,16736
931,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13792.000,13792,13792
932,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29439.333,15056,49216
933,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25796.000,13312,40800
934,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18470.400,17616,19056
935,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13168.000,13168,13168
936,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16768.000,14416,19120
937,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14752.000,14752,14752
938,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19120.000,14464,23872
939,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18240.000,13104,23600
940,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18057.846,13472,22192
941,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18248.000,14256,23520
942,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22526.400,14304,30240
943,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28716.923,13360,45184
944,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20784.000,14320,30544
945,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20559.200,13136,29520
946,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,36912.410,15120,61920
947,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30775.273,14720,49072
948,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18791.111,13424,22640
949,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,31140.444,16688,48032
950,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19502.667,13408,26768
951,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17201.600,13728,21568
952,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21984.000,14640,31344
953,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21829.600,13152,32688
954,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18456.889,13232,24240
955,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20594.000,13152,27168
956,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20729.143,13104,29312
957,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16066.667,13648,18160
958,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20023.273,13168,26160
959,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31363.200,13536,51840
960,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20733.474,13728,26608
961,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19778.286,14224,26144
962,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32337.231,13440,54704
963,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21160.667,13872,27264
964,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31370.667,13120,51536
965,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18498.000,14000,21664
966,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21954.667,13776,31600
967,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22634.667,13248,35728
968,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18946.286,13152,24256
969,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17538.286,13408,22432
970,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22712.000,15392,31104
971,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21338.182,13408,29680
972,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21920.640,13632,30496
973,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27400.296,14224,45696
974,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22394.182,13664,29568
975,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22248.348,14368,29536
976,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23931.556,13408,34720
977,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24496.000,14208,34496
978,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22294.400,13328,32416
979,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26425.263,14016,44848
980,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20088.889,13984,29408
981,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,31356.541,13104,54784
982,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19697.231,13568,25968
983,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21669.333,14656,29024
984,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30285.091,14544,47056
985,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29268.741,14464,42816
986,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23127.500,13248,33072
987,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20054.154,13152,30528
988,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22264.000,16352,29888
989,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21128.000,13360,27792
990,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19537.333,13184,25568
991,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21944.381,13536,32752
992,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20318.000,14256,27552
993,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18042.286,13520,24208
994,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18260.000,13184,23936
995,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28052.000,13744,50704
996,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16588.000,14304,18992
997,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21934.667,14080,33456
998,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27974.400,14720,43872
999,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20381.714,13248,28576
1000,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22360.889,14784,29840
1001,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,17920.000,17920,17920
1002,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18758.154,13360,27072
1003,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20070.400,13472,27376
1004,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32363.692,13968,53584
1005,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24936.615,13184,33872
1006,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15024.000,13456,16864
1007,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16592.000,14000,21360
1008,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23154.462,13488,35376
1009,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19672.727,13104,28432
1010,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22785.231,13584,31488
1011,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23903.238,13200,35008
1012,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22094.000,14912,27920
1013,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18450.909,13152,27440
1014,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20384.000,16080,27088
1015,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21598.545,13168,32224
1016,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20385.143,15120,26176
1017,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17924.000,14560,21168
1018,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30697.714,13200,52240
1019,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15130.667,13376,18176
1020,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19648.000,13296,26432
1021,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17766.400,15648,20720
1022,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23598.857,13392,36432
1023,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21181.714,14320,29600
1024,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,33096.242,15120,55520
1025,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25951.000,14416,38752
1026,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21576.000,13312,31696
1027,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18620.571,13488,23312
1028,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20176.762,14224,27232
1029,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19356.000,13328,30144
1030,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21366.667,14096,31008
1031,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14652.800,13312,16816
1032,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23634.133,14320,36992
1033,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17630.222,14800,24576
1034,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25206.519,14000,36784
1035,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20561.524,13424,29152
1036,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,32494.222,14480,56240
1037,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15456.000,14704,16208
1038,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17168.000,14512,21424
1039,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21609.481,13680,28304
1040,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19889.143,13616,28224
1041,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25151.360,13520,36896
1042,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16824.000,15056,20608
1043,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26146.400,13536,39040
1044,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17274.667,14624,21664
1045,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22336.000,13712,33184
1046,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16400.000,13216,19360
1047,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27771.733,13728,41808
1048,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20268.000,16480,27392
1049,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,25570.489,13248,40064
1050,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24055.704,13120,36880
1051,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20845.474,13136,29872
1052,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28301.405,13648,43520
1053,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21520.000,13872,33664
1054,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27019.259,15920,44064
1055,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,36457.026,13104,59952
1056,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,36100.945,13728,65520
1057,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18921.600,14208,23936
1058,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24942.609,14736,35072
1059,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16870.000,13936,19776
1060,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22289.882,14672,32896
1061,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19633.391,13152,27664
1062,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17728.000,15344,22304
1063,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16881.067,13296,21712
1064,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21908.645,13184,28880
1065,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27768.533,13344,45328
1066,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22315.733,13504,34672
1067,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19488.000,13104,25376
1068,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19152.000,13792,26192
1069,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23912.727,14528,34064
1070,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18377.600,13232,25760
1071,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15765.333,14224,17568
1072,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23257.739,13264,36080
1073,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21220.923,13760,30144
1074,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24506.000,13792,35792
1075,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30049.000,17552,47120
1076,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17354.667,14384,19856
1077,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17352.727,14080,20960
1078,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23300.364,13168,34896
1079,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21237.818,14656,30496
1080,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26848.727,13424,43808
1081,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17425.231,13536,21600
1082,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27211.733,13136,45040
1083,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24310.588,14096,36544
1084,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21441.143,13424,32720
1085,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23889.882,13136,36688
1086,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23463.385,13456,35056
1087,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27462.857,13392,47824
1088,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20413.333,13632,26032
1089,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18132.870,13344,22944
1090,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20884.800,16592,28832
1091,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22160.000,14960,32320
1092,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23713.778,16048,38688
1093,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19953.333,13120,26160
1094,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31076.923,13312,56592
1095,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24959.333,14608,38480
1096,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22229.091,13424,30896
1097,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19521.455,13536,25424
1098,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19840.000,13824,30528
1099,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25960.000,13904,39632
1100,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25396.571,13392,40880
1101,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21808.000,15760,27440
1102,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23370.667,13296,35056
1103,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18992.000,15440,23232
1104,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18768.000,13776,23008
1105,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19874.286,13120,31360
1106,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,44673.032,13104,65520
1107,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20364.800,13120,28256
1108,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23157.333,15328,35712
1109,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20306.667,15760,26736
1110,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19388.800,13760,26560
1111,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,39428.324,14768,65520
1112,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31538.000,13792,50320
1113,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18448.000,15632,23264
1114,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29648.889,14816,49344
1115,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27154.963,14656,38928
1116,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16297.600,13152,18800
1117,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,37542.933,14352,65520
1118,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29133.333,13280,46576
1119,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19296.000,13552,25248
1120,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16218.667,13680,19408
1121,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23069.333,13952,35408
1122,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33006.815,13216,53888
1123,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16082.000,13488,19296
1124,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21644.632,13376,31008
1125,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19364.571,13376,25456
1126,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18313.143,13184,24336
1127,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,32241.000,17888,48688
1128,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20176.000,14096,28048
1129,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31096.774,15216,47136
1130,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23822.400,14112,43664
1131,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18780.364,13168,25184
1132,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20813.091,16432,26784
1133,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29770.839,13584,45088
1134,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20691.429,14656,27376
1135,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20304.000,14000,26832
1136,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19056.000,14368,24480
1137,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22570.182,13520,30976
1138,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16698.667,13680,19136
1139,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21270.667,13120,32832
1140,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17648.000,13376,21872
1141,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25171.000,14800,38128
1142,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24128.000,18160,31168
1143,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21942.400,13984,32128
1144,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,27173.200,13376,43968
1145,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18560.000,15136,22048
1146,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15920.000,14304,18704
1147,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19694.316,13360,25664
1148,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22148.267,14080,30208
1149,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24585.931,13136,34080
1150,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23588.571,14640,33328
1151,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23721.333,14416,34464
1152,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16864.000,16864,16864
1153,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21627.077,15344,28224
1154,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24852.444,13424,38752
1155,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25098.105,13920,39200
1156,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22449.778,17408,30144
1157,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25957.600,13760,38192
1158,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20378.182,14128,25536
1159,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15310.222,13120,18304
