 ,Label,Area,Mean,Min,Max
13590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,517.565,400,816
13591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,501.647,400,672
13592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,512.000,400,720
13593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,500.000,400,672
13594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,511.644,400,816
13595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,502.857,400,720
13596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,127,478.362,400,736
13597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
13598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,491.429,400,672
13600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,456.000,400,512
13601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
13603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,400,480
13604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,528.985,400,784
13609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,636.912,400,896
13610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,504.205,400,736
13611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,482.824,400,624
13612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,522.449,400,720
13613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,503.452,400,736
13614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,488.000,400,736
13615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,495.467,400,688
13616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,480.000,400,688
13617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,511.568,400,832
13618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,470.642,400,592
13619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,487.111,400,752
13620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
13623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,496.000,448,560
13624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,400,512
13626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,472.000,400,624
13627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
13628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,432,496
13629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
13630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,400,528
13631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,547,690.662,400,1072
13632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,570.483,400,816
13633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,503.529,400,832
13634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
13638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,509.333,400,656
13639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,400,496
13640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,538.667,416,688
13641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
13642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,451.200,400,624
13643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,432,592
13644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
13649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,460.000,400,592
13650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,540.308,432,640
13651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,238,617.681,400,928
13652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,621.511,432,944
13653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,560.696,400,800
13654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,546.286,400,944
13655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,514.872,400,800
13656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,485.333,400,592
13657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,488.000,400,656
13658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,496.421,400,688
13659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,499.459,400,768
13660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
13661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,416,480
13665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,559.680,416,864
13667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,522.182,400,704
13668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,677.647,432,1024
13669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,471.273,400,720
13670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,163,922.601,400,16032
13671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,506.667,400,688
13672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
13673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,470.182,400,656
13674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,400,480
13675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,464.842,400,624
13676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,416,512
13680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
13682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,432,592
13683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
13684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,400,480
13685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,576.000,400,800
13686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,574.316,400,720
13687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,573.800,400,816
13688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,538.667,400,752
13689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,521.290,416,752
13690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,498.370,400,672
13691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,554.000,416,672
13692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,486.326,400,752
13693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,496.842,400,688
13694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,503.896,400,784
13695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,400,624
13696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,474.483,400,624
13697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,247,992.065,400,17632
13699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,488.258,400,848
13700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,416,576
13702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
13704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,479.385,416,624
13706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,448,528
13707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,651.294,512,912
13709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,552.358,400,784
13710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,559.590,400,784
13711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,521.778,400,704
13712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,512.889,400,864
13713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,496.814,400,816
13714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,400,512
13715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,432,592
13716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,486.588,400,704
13717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,469.647,400,640
13719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
13720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,474.000,400,608
13722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,475.077,400,672
13723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,472.615,400,576
13724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,559.030,400,832
13725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,166,633.157,400,1008
13726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,606.118,400,976
13727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,562.667,400,880
13728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,544.250,400,784
13729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,510.452,400,816
13730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,512.970,400,736
13731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,494.571,400,784
13732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,489.846,400,624
13733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,492.522,400,816
13735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,400,512
13736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
13737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
13739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,483.200,448,528
13741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,425.143,400,464
13742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
13743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,550.857,400,864
13745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,298,718.067,400,1088
13746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,163,616.638,400,1008
13747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,568.828,400,880
13748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,488.774,400,672
13749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,497.867,400,720
13750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,478.222,400,576
13752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,492.308,400,672
13754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,478.000,400,576
13755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,440.000,400,544
13756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,400,544
13757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
13758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
13759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,488.000,432,544
13760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,546.526,416,752
13761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,155,656.723,416,960
13762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,283,590.982,400,912
13763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,554.667,400,864
13764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,509.333,400,688
13765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,513.263,400,704
13766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,520.258,400,736
13767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,471.429,400,672
13768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,487.864,400,752
13769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
13770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,496.372,400,688
13771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
13772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,478.118,400,624
13773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
13775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
13776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,518.400,432,656
13778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,469.760,400,720
13779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,472.533,400,592
13780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,528.000,432,656
13781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,508.444,400,656
13782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,518.400,432,624
13783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,498.000,400,624
13784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,509.935,400,656
13785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,496.000,400,720
13786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,486.044,400,640
13787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,480.842,400,832
13788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
13789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
13790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
13791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,179,552.670,400,4320
13792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,400,496
13793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,457.244,400,656
13795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,448,752
13796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,505.967,400,832
13797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,544.842,400,832
13798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,846,1024.454,400,12368
13799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,648.276,432,992
13800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,554.986,400,880
13801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,516.211,400,784
13802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,487.579,400,768
13803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,517.333,400,688
13804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,554.667,544,560
13805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,479.407,400,672
13806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,484.364,400,720
13807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,490.017,400,640
13808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,472.000,400,592
13809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
13810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,468.923,400,624
13811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
13815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,535.322,400,752
13818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,555.333,400,784
13819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,522.553,400,720
13820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,528.000,416,768
13821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,495.484,400,752
13822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,484.772,400,736
13823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,496.000,432,528
13824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
13826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,493.037,400,672
13827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
13828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
13830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,470.154,400,576
13832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
13833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,456.000,400,576
13834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,400,496
13835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,487.467,400,752
13836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,432,544
13837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
13838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,555.556,416,800
13839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,550.588,432,784
13840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,523.897,400,720
13841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,501.333,416,656
13842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,505.231,400,752
13844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,472.727,400,656
13845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,499.200,432,544
13846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
13847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
13848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,208,467.538,400,736
13849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,466.462,400,640
13851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
13853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,448,704
13856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,484.000,400,592
13857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,537.600,432,608
13858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,531.613,400,848
13859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,550.133,400,784
13860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,534.667,400,944
13861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,636.171,400,928
13862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,533.217,400,736
13863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,511.077,400,704
13864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,512.000,400,752
13865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,495.429,400,656
13866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,491.429,400,736
13867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
13868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,493.333,400,608
13869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,158,485.063,400,656
13872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
13874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
13875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
13876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,478.000,416,560
13877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
13878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
13879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,585.667,400,864
13880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,528.762,400,784
13881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,550.204,400,816
13882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,585.697,432,864
13883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,540.800,400,992
13884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,534.194,400,848
13885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,488.000,400,576
13886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,490.378,400,736
13887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
13888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
13889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,432,560
13890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
13892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,502.095,400,656
