 ,Label,Area,Mean,Min,Max
12001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1939.200,1744,2384
12002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1770.667,1712,1824
12005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
12006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
12009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
12010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
12011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
12012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,1999.765,1712,2304
12014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
12016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
12019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
12022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,6499.413,1728,28784
12023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,8927.807,1712,37248
12024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,5912.000,1712,18608
12025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1776,1776
12026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,133,8431.880,1712,46576
12029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,6023.704,1712,29520
12032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
12034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,5390.921,1712,30320
12038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
12040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,6475.475,1712,26448
12041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1976.923,1712,2352
12043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1965.576,1744,2288
12044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1760,1824
12045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1760,1856
12046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1906.743,1712,2272
12050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
12051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5272.200,1712,30352
12052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1842.462,1728,2160
12054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1830.857,1728,1984
12061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
12062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,2000.783,1712,2400
12065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1990.857,1728,2256
12066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
12067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1075,3271.576,1712,21856
12069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,8815.797,1728,31760
12076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1879.529,1712,2144
12077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1728,1872
12079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,5632.774,1712,21440
12082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1939.200,1712,2192
12089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1904.000,1712,2240
12090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1891.200,1776,2064
12091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
12093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,2052.364,1776,2336
12094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1912.500,1712,2192
12095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
12096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,3356.632,1712,8368
12098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
12099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,1973.838,1712,2272
12100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,5123.576,1712,28864
12103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1984,2032
12104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,7252.364,1712,33328
12105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,178,3431.820,1712,7072
12106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1728,2224
12107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
12108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1760,1776
12109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,7800.533,1728,27984
12115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1889.836,1712,2192
12116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1903.000,1728,2096
12117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
12121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
12122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,8302.000,1712,30688
12123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1786.667,1712,1856
12124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
12128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,8464.336,1712,37952
12130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,7306.667,1712,29488
12132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
12133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1840.000,1712,2016
12134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
12135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,160,4674.000,1712,24448
12136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,6801.672,1744,22784
12137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,6640.950,1712,32928
12139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1940.706,1712,2240
12141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,184,8715.304,1712,51600
12142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,6273.488,1712,20928
12148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,366,2742.033,1728,18160
12149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,2012.632,1744,2288
12150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1961.600,1776,2208
12151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,3757.333,1712,17744
12154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,5671.628,1712,20000
12156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,5284.830,1712,21152
12157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1973.333,1776,2224
12158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1892.000,1712,2192
12160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,6662.788,1712,34080
12164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,6672.955,1712,29568
12166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,1922.308,1712,2288
12167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1833.000,1712,2128
12168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
12169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1764.000,1712,1872
12171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1792,1840
12175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,295,2281.220,1792,2944
12176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,6558.316,1744,24384
12180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,391,9763.969,1712,44464
12181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,6979.000,1760,27376
12182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,2028.541,1712,2368
12183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,2013.029,1712,2464
12184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
12187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,182,2005.099,1712,2416
12188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1886.118,1728,2144
12189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,7081.354,1712,32944
12192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
12198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,8459.429,1712,41792
12199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,2101.750,1728,2560
12204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1927.652,1712,2448
12205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
12206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,5696.923,1712,19632
12207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1851.000,1712,2080
12208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
12209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1909.053,1728,2096
12212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1782.400,1712,1872
12213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,1939.789,1712,2288
12221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1872.000,1744,2000
12222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
12223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
12227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
12229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,6507.810,1744,23456
12232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1792,1840
12236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
12237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
12242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,5307.059,1712,23280
12244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1821.333,1760,1904
12245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1824,1920
12246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
12247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
12250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
12251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,387,2070.698,1712,2560
12253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1848.000,1712,2192
12254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1712,1920
12255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,131,8083.176,1712,39568
12258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1896.393,1712,2240
12259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1808.000,1712,2016
12260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
12261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,6401.504,1712,34048
12262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,4753.311,1712,20144
12263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,8437.063,1728,33248
12266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,12003.385,1712,65520
12268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1834.323,1712,2160
12269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
12270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
12278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
12279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
12280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
12281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
12282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,5720.381,1712,18768
12284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1862.857,1712,2192
12285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
