 ,Label,Area,Mean,Min,Max
22584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,4262.400,1600,18944
22585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
22590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1632,1696
22591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1600,1728
22602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1927.111,1632,2464
22611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
22614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1776,1920
22620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
22621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1792
22623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
22624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,120,5887.200,1600,32592
22630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
22631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
22633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,6004.317,1600,25808
22634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
22637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,5077.084,1616,25136
22638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
22639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
22641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
22645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1696
22647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
22649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,4796.571,1600,18336
22661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
22662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,168,5350.000,1600,29040
22663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
22664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,3428.690,1600,12848
22665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1824
22666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
22668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,5649.630,1600,26192
22671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
22672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,3798.171,1600,17056
22674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,3770.217,1600,16400
22675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
22678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1634.667,1600,1696
22681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
22685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,174,5573.425,1600,37152
22688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
22689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
22691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
22698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,2324.706,1600,3568
22701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1648
22704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
22708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
22710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
22711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,160,6302.200,1600,29840
22713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
22714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
22722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1600,1664
22723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
22724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
22725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
22726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,4228.103,1616,13488
22728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
22729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1680,1760
22731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
22735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1600,1664
22736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,167,4041.006,1600,17184
22737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1848.000,1728,2080
22742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
22744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
22748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
22749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1744
22750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1792,1808
22751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
22752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1616,1824
22753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
22756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
22757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
22761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
22769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
22770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
22773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
22777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,156,4061.026,1600,20448
22779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
22780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
22786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,4113.176,1600,16096
22793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1696
22795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
22796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
22798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
22800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1600,1712
22801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
22803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,147,4488.816,1600,23040
22809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
22814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
22816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,3484.962,1600,18464
22817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
22819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
22820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,4480.711,1600,15808
22824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
22828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
22831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1616,1680
22835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1600,1792
22836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,3552.000,1600,14864
22839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,3054.400,1600,9952
22840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1616,1680
22845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,4848.000,1600,25776
22846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
22849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
22850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1632,1824
22852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
22854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22855,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22856,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22857,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,5728.762,1648,26512
22858,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,271,5590.731,1600,40896
22859,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1600,1808
22860,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
22861,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
22862,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
22863,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
22864,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22865,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
22866,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
22867,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
22868,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
