 ,Label,Area,Mean,Min,Max
13718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
13720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1712,1968
13721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,7573.275,1696,33008
13723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1893.333,1840,1968
13730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1820.000,1696,2064
13731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1728,1840
13733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
13734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1920.000,1712,2128
13737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1696,1936
13738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
13742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
13743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1712,1808
13750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1696,1824
13752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1820.000,1680,1920
13754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
13758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1744,1952
13760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1744,1824
13761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1680,1808
13763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,4158.737,1680,12096
13764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
13766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1712,1840
13771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1712,1920
13772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1696,1776
13774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1680,1712
13775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
13776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1741.714,1680,1856
13779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
13781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1680,1776
13783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1808
13785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,4894.031,1728,19904
13787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4539.077,1712,21952
13792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,4828.160,1712,19936
13793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1788.800,1696,1984
13794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1696,1904
13796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
13797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1696,1840
13801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
13815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
13816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
13819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1696,1888
13820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1792
13821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1760,2048
13834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1712,1856
13835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,247,2532.146,1680,25728
13836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1737.600,1680,1776
13837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,6232.000,1680,33824
13841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,5930.483,1680,35856
13845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1769.600,1712,1840
13848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
13849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
13851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
13853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1776,1808
13854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,4726.756,1680,12928
13858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
13861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
13862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
13863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1776,1856
13864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1712,1840
13865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1896.000,1824,1968
13868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1840
13870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1712,1936
13878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1696,1936
13879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1680,1872
13881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
13882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
13884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
13887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1796.000,1728,1920
13894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
13895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1712,1824
13898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
13900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1783.273,1680,1952
13901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
13902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1760,1856
13913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
13915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1712,1776
13917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1840,1920
13919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
13920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1696,1840
13927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1810.500,1680,2032
13932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1843.200,1760,1936
13934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1796.000,1696,1904
13937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1804.000,1680,2000
13939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1784.296,1680,2048
13940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1882.667,1872,1888
13942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1782.400,1712,1856
13943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
13950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,5945.679,1680,32352
13953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
13956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,5017.492,1696,20512
13957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,199,5488.402,1680,34128
13958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1723.429,1680,1808
13966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
13967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
13968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1712,1936
13970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1840,2016
13972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
13974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1824.000,1712,1968
13977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1817.143,1696,2016
13980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
13984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1776.000,1696,1904
13985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1744,1824
13987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
13988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
13990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1728,1808
13991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
13992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
13993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1804.800,1680,2128
13994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
13995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
14000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
14001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1712,1840
14002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1776.516,1680,2000
