 ,Label,Area,Mean,Min,Max
26962,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26963,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26964,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26965,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
26966,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
26967,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26968,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26969,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26970,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26971,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,893.481,784,1120
26973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
26975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,960
26983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,3660.615,800,18768
27007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,952.436,784,1232
27008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,832,1008
27011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27014,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27015,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
27016,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,928
27017,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27018,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27019,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27020,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27021,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
27022,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27023,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27024,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27025,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,3546.087,784,25280
27026,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,928
27027,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27028,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27029,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27030,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27031,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27032,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,843.733,784,944
27033,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,848.000,784,992
27034,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
27035,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27036,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27037,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27038,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
27039,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,928
27040,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27041,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,856.000,784,992
27042,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27043,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27044,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27045,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27046,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27047,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27048,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27049,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27050,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
27051,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27052,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
27053,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27054,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
27055,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27056,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27057,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27058,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27059,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27060,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
27061,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27062,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27063,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27064,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27065,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27066,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27067,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27068,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27069,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27070,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27071,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27072,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27073,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27074,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27075,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27076,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27077,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27078,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27079,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27080,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,933.500,784,1152
27081,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,898.526,800,1040
27082,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,862.857,784,1104
27083,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,878.277,784,1168
27084,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,897.455,784,1168
27085,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27086,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27087,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27088,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
27089,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27090,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27091,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27092,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27093,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27094,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27095,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27096,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27097,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27098,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27099,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27100,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
27101,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27102,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27103,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27104,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27105,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27106,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27107,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,882.667,800,960
27108,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
27109,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27110,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27111,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
27112,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,992
27113,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
27114,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27115,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,976
27116,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,896
27117,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
27118,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27119,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
27120,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27121,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27122,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
27123,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
27124,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27125,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27126,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
27127,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27128,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27129,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27130,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27131,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27132,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,287,2448.557,784,28320
27133,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,919.273,784,1136
27134,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,876.444,784,1120
27135,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,876.000,784,1248
27136,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27137,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27138,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
27139,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27140,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27141,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27142,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
27143,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27144,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27145,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
27146,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27147,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27148,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27149,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
27150,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27151,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27152,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27153,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
27154,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
27155,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27156,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27157,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27158,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27159,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27160,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27161,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27162,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27163,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27164,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27165,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,893.793,784,1072
27166,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,914.727,784,1184
27167,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27168,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,859.175,784,1040
27169,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27170,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
27171,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27172,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
27173,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,867.429,800,1120
27174,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
27175,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27176,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27177,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27178,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27179,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27180,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,147,3506.721,784,31360
27181,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27182,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27183,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27184,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27185,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,3805.517,784,20288
27186,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27187,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,925.935,784,1200
27188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,896.721,784,1152
27189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
27191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
27192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,906.667,816,1136
27204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,182,1356.923,784,8480
27205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,1024
27206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,872.421,800,1040
27207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,841.600,784,912
27209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,960
27211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
27212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,912
27213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
27216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
27220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
27222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,896
27224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
27227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
27230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,877.538,800,1040
27235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,868.923,784,992
27238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,976
27241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,816
27242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
27244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
27247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,4233.319,784,31392
27259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
