 ,Label,Area,Mean,Min,Max
27423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
27427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,3029.558,784,16656
27435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
27448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,1056
27453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,816,848
27455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,864.000,800,992
27456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,784,896
27457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,912
27463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
27464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
27467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
27468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
27471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
27474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
27476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
27496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,873.098,784,1136
27500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,873.143,784,1024
27501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
27502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,874.894,784,1008
27504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,880,896
27505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,908.667,784,1200
27509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
27510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
27513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
27514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
27515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,992
27516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
27530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,800,1008
27533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,864
27536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
27537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,896
27538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,800,864
27540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,928
27541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,928
27544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,888.889,800,1072
27546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,263,872.335,784,1120
27547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
27548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,784,1120
27549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,858.667,784,1168
27550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,862.667,784,992
27552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,848.000,784,960
27554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
27555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
27558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
27567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
27568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,960
27569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,816,1008
27570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1024
27574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,880
27575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,848,1040
27576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,800,960
27577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,936.889,816,1088
27578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
27579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
27580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,876.571,784,1056
27581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
27588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
27589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
27597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
27615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
27616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
27617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27619,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27620,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
27621,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,896
27622,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
27623,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27624,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27625,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27626,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,893.333,784,1088
27627,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27628,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27629,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27630,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27631,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,864.000,784,1024
27632,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27633,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27634,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,960
27635,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27636,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27637,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27638,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27639,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27640,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
27641,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27642,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27643,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27644,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
27645,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
27646,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
27647,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27648,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27649,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27650,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27651,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27652,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,976
27653,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27654,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
27655,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,944
27656,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27657,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,912
27658,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27659,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27660,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
27661,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1056
27662,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,875.429,784,1120
27663,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27664,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,837.895,784,944
27665,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27666,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,912
27667,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,976
27668,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,864,1120
27669,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
27670,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,784,928
27671,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27672,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,928
27673,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
27674,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,912
27675,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27676,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27677,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27678,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27679,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27680,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27681,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27682,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27683,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27684,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
27685,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
27686,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27687,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27688,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
27689,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
27691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27692,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
27693,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
27694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,800,1216
27697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
27700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,928,1072
27702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1024
27704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
27707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,861.176,800,1008
27708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,1008
27710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,876.800,784,1008
27711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,960
27712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,976
27716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
27717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,4218.394,784,38864
27722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
