 ,Label,Area,Mean,Min,Max
18646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,976,1168
18647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
18649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1153.231,992,1296
18653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1080.774,960,1232
18654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
18655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,944,992
18656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,944,1088
18657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1024
18658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
18660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1112.381,944,1328
18663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,319,2149.868,944,21808
18664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1071.660,944,1296
18665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1008
18666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1019.429,944,1120
18668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1088
18670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,992,1120
18671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1072
18672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
18674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1089.000,944,1376
18675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1126.063,944,1504
18677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1076.848,944,1248
18678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1109.760,944,1440
18679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,219,1750.356,944,10560
18680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,944,1200
18681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,944,1296
18682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,944,1104
18683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
18684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
18686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1040
18687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,960,1104
18688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1088.000,944,1360
18689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,3565.000,944,11536
18693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1186.462,992,1392
18695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,673,2374.681,944,25568
18696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1084.522,944,1296
18697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1058.341,944,1216
18698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1041.231,944,1168
18699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1052.522,944,1392
18700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,992,1088
18703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
18706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1074.909,944,1328
18707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1104,1312
18708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,994.667,944,1168
18709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,4256.267,944,17856
18711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1173.333,976,1376
18713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1117.818,976,1344
18714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1121.600,960,1328
18715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1084.138,944,1248
18716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
18718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
18719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,960,1024
18720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,960,1136
18721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,1165.929,944,1520
18727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1148.522,944,1424
18728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1136.000,960,1440
18729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1064.421,944,1344
18730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1075.429,944,1296
18731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,238,1882.420,944,14352
18733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
18735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1175.040,992,1568
18737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,483,1953.391,944,24720
18738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1087.556,944,1360
18739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,960,1104
18740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1120.516,944,1456
18746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1048.615,944,1392
18747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1021.333,944,1184
18748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,944,1104
18749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,960,1104
18750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
18752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1123.797,944,1488
18754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1057.231,944,1376
18755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
18756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,944,1120
18757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1056
18759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
18760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1029.333,944,1104
18764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1070.316,944,1360
18766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,267,2445.423,944,32576
18767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1155.692,944,1312
18769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1166.261,944,1584
18770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,944,1136
18771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1104
18772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
18774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1013.333,944,1168
18775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,994.286,944,1088
18776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1074.588,944,1536
18779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1032.000,960,1104
18780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
18782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
18784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1121.569,960,1584
18786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
18787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
18788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
18789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,944,1056
18791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1195.317,944,1536
18792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1043.000,960,1232
18793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1056.000,944,1248
18794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,960,1152
18795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1108.444,944,1248
18798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1020.706,944,1184
18799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,989.714,944,1056
18800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,944,1008
18802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
18803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1010.133,944,1152
18804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1248
18809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1049.244,944,1312
18810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1146.667,944,1328
18814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1001.143,944,1136
18815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
18817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,944,1072
18818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,2035.556,944,11360
18819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
18821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,1158.069,960,1600
18822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1174.222,992,1344
18823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1124.148,944,1472
18824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,992
18825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1124.854,944,1424
18827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1057.524,944,1216
18828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1186.286,960,1472
18836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1135.787,944,1520
18837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1153.333,944,1472
18838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1135.724,944,1552
18839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1079.111,944,1184
18840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,3924.830,944,15280
18842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1175.200,944,1424
18843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,960,1104
18844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,944,1040
18845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
18846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
18847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1140.500,944,1488
18849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1088
18850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1162.133,944,1408
18853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,944,1136
18854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,944,1040
18855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1027.429,960,1120
18856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,976,1168
18858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1008
18859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
18860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,976,1120
18861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
18862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1107.810,944,1312
18863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1071.059,944,1280
18864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,944,1152
18865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1096.000,944,1392
18866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1105.356,944,1408
18867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1088.727,944,1296
18868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1069.217,944,1296
18869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1036.889,944,1232
18870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
18871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1048.216,944,1392
18874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,944,1296
18876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,4557.008,944,18064
18878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1131.378,944,1360
18879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1083.243,944,1328
18880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
18882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
18884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1056,1296
18885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1254.400,1088,1392
18889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1042.286,944,1200
18890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1121.297,944,1296
18894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1116.000,976,1280
18895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1097.143,944,1344
18896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1074.286,944,1264
18897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1014.400,944,1104
18899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1008,1152
18900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1008
18901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1088.593,944,1376
18902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1048.205,944,1296
18903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1093.333,944,1456
18904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
18906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1122.133,944,1344
18908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1101.600,944,1408
18909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
18910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
18911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,1008,1072
18914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1024
18915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
18916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1018.667,944,1168
18919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1092.085,944,1280
18920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,416,2027.423,944,23584
18921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1079.273,944,1216
18922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1097.067,944,1360
18923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1063.556,944,1488
18924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
18928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
18930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1008,1200
18931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1174.000,1008,1680
18932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1195.077,944,1424
18933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1092.073,944,1376
18934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
18937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
