 ,Label,Area,Mean,Min,Max
43601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
43611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,384,480
43613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,448
43614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
43625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,384,480
43626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,449.778,384,592
43628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,446.118,384,608
43629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,455.111,384,624
43630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
43631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
43633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,441.846,384,640
43634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,432,560
43635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
43636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,384,496
43637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
43638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,468.571,384,752
43639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,456.727,384,560
43640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,445.714,384,528
43641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,432.000,384,528
43643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,464.000,432,496
43644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
43646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
43647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
43648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,434.667,384,464
43649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,448.000,384,496
43651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,464
43653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,435.200,384,560
43654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,432
43655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,480
43657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
43658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
43660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,400,432
43663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
43666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,420.571,384,480
43671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
43672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
43673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
43678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,400,432
43680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
43682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
43683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,426.353,384,512
43686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,384,416
43687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,466.750,384,608
43688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,400,448
43690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
43691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,447.000,384,576
43692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,400,608
43694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,444.800,384,560
43695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
43699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,512,512
43700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
43701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
43702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
43703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,384,544
43704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
43705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,439.111,384,512
43706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
43707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,450.000,400,512
43708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,464
43709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
43710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,464
43714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
43715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
43718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,436.571,384,528
43719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,384,544
43720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,414.222,384,464
43726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,460.800,416,512
43727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
43733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
43734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
43735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
43736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
43737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,448,576
43738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,432
43740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,432
43744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
43750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,384,400
43751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,512,544
43757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
43758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
43762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
43770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,384,560
43771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,467.782,384,720
43772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,400,464
43773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,432
43774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,492.800,400,624
43775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,459.200,400,576
43777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,432,480
43778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,416,544
43780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,461.333,384,544
43781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,384,512
43782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,400,448
43783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
43784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
43785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,384,560
43786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
43788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
43789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
43790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
43791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,400,416
43792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
43793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
43794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
43795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,416,720
43796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
43797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,416,560
43800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
43807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,400,512
43809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,432,496
43811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,155,460.284,384,752
43812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,477.778,384,656
43813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,436.444,384,608
43814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,512
43815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,512
43816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,480
43817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,384,512
43818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
43819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,432,528
43820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,430.222,384,496
43821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
43825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
43827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,430.000,384,544
43828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,400,480
43829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,400,528
43830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,434.000,384,592
43833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,464
43834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
43836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,400,448
43837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,432,592
43838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,400,576
43842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,480
43843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,432
43844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
43845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
43848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,384,704
43849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
43850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,470.400,384,688
43851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,416,448
43853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,480
43856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,464,528
43857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
43860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
43861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
43862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,496
43863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,384,496
43866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
43867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
43869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,425.600,384,496
43870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,440.000,400,480
43871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
43872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,432,464
43873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,460.549,384,592
43874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,443.636,384,528
43875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,528,672
43876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
43877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
43879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,484.000,432,608
43881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
43882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
43884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,445.333,384,496
43885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,432,464
43886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,476.000,384,592
43887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
43888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,400,512
43889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
43891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
43892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,384,480
43893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,384,528
43895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
43896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
43897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
43898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,461.333,384,576
43899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
43900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
43901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,384,416
43902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
43903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
