 ,Label,Area,Mean,Min,Max
30110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
30111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,791.662,720,1072
30113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
30117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,896
30118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,880
30119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,792.727,720,848
30120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,811.789,720,896
30123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,809.143,720,960
30125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
30130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
30131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,752,800
30132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,720,896
30135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768,720,848
30137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,798,720,912
30142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,817.882,720,1040
30146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,682,1707.613,720,16560
30147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,768,864
30149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,797.023,720,976
30150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,720,1120
30151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
30153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,720,784
30155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
30156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740,720,784
30159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,768,816
30161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,736,912
30162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
30167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,848
30168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,803.556,720,944
30175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,752,832
30180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,880
30182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,720,816
30184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
30185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
30186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,732.800,720,752
30187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,832
30190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784,768,800
30191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,720,848
30192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
30195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
30196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
30200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,816
30201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
30204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824,720,976
30207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,861.600,720,1040
30209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796,752,864
30210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
30211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
30216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
30217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
30218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,720,832
30220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
30222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
30223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,720,880
30225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
30226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
30231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,1908.480,720,7584
30235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,782.118,720,896
30238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
30240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,736,832
30241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,720,912
30242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,736,928
30243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,791.385,720,928
30244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,792.585,720,1008
30246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,752,848
30247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,720,864
30248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
30249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,2486.872,720,16192
30250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,768,880
30251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
30252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
30253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
30254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,784
30256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836,752,976
30259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
30262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,218,958.165,720,1344
30263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,912
30264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,752,1072
30266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
30267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,736,832
30278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
30284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
30285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784,720,928
30286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
30289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
30297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,738,720,784
30301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824,752,960
30302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,782.545,720,944
30303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,816
30304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
30305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,816
30306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,809.333,720,896
30308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,804.571,720,944
30309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,764.444,720,896
30310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,814.769,720,960
30311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
30312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,768,1024
30313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,720,944
30314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,771.429,720,864
30315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,810.857,720,1072
30317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
30319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
30322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,786,720,880
30324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,820,736,960
30328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,720,928
30331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,736,928
30332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,854.154,720,1088
30333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,752,784
30335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,752,784
30336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
30337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
30338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,736,896
30339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
30343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748,720,800
30346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
30347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
30348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,752,880
30349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
30350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,752
30352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
30357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,720,864
30364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756,720,800
30367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,720,832
30368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
30369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,736,816
30371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
30373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
30375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
30376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
30379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
30380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776,720,896
30381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
30384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,864
30385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,752,1120
30387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,235,954.621,720,1360
30389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
30391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
30394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768,736,816
30397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,720,880
30404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,720,864
30405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
30406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
30408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
30411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
30412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,944
30413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768,720,832
30414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,752
30415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
30417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
30419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,832
30420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
30421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
30422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,1770.129,720,10992
30423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
30424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,720,864
