 ,Label,Area,Mean,Min,Max
25083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,784,928
25086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
25087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,864
25090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
25093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
25094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,832
25104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
25105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,960
25107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
25108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,784,992
25110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1072
25112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
25116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
25118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
25120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
25121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,898.667,800,1104
25133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
25134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,944
25135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,861.091,784,1024
25136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,992
25137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,816,1104
25138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,848.000,784,976
25139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
25140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,826.667,784,912
25144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
25145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
25153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,800,992
25156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,871.742,784,1040
25158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
25159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
25160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
25161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
25164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
25167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,5772.228,784,31168
25174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
25175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
25177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,853.867,784,944
25178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,867.368,784,1120
25179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,1024
25180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
25181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
25183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,816,1056
25185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,848,1024
25186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
25187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
25191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,842.667,784,992
25193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
25194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,865.333,784,1056
25195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
25196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
25197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
25204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,944
25205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,928
25206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,857.600,784,976
25207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,784,928
25208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,852.800,784,928
25209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,800,880
25210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
25215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
25220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,976
25221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,861.867,784,992
25222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,896
25223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,821.818,784,928
25224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,992
25234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,976
25237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,866.162,784,1088
25238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
25240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,871.814,784,1200
25241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,976
25243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,976
25244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,928
25245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,992
25246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
25247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1024
25248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
25251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,5796.486,784,33600
25256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,845.913,784,944
25259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
25262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
25263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
25264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,848
25265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
25266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
25267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
25268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
25284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
25285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,784,880
25286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,944
25287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,4812.984,784,26160
25297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,864,912
25299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1056
25301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,816,912
25302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
25306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,914.286,832,976
25307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,800,1104
25308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,992
25312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
25319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
25320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,976
25321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
25325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,960
25326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
25331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
25340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
25341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,912,976
25342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,878.000,784,976
25343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,896
25345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,880
25347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
25348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
25350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
25351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
25352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,814.222,784,880
25353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
25355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
25357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,858.182,784,1040
25363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,876.235,800,1008
25364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,896
25365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,871.619,784,1056
25366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,853.000,784,976
25368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
25369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
25372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
25373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,896
25375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
25377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,2941.268,784,25968
25378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
25381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
