 ,Label,Area,Mean,Min,Max
9167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1148.000,1056,1376
9172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1181.474,1056,1488
9173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1180.800,1040,1648
9174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1217.739,1040,1536
9175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,322,3451.180,1040,36848
9176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
9179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1184
9180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,5671.294,1040,24784
9182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1157.736,1040,1408
9183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
9184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
9189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,447,3160.197,1040,32784
9192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1104,1216
9193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1136,1328
9196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
9199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,4395.871,1040,17040
9200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1175.510,1040,1424
9201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1040,1216
9202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1253.333,1040,1360
9203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1152
9205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1120
9206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
9207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1040,1280
9212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1072,1248
9213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1088,1264
9215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
9216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
9219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1164.718,1040,1392
9222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1175.385,1040,1424
9223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,167,3041.150,1040,28272
9224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1152.000,1040,1376
9225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
9226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,5454.642,1040,29136
9228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1182.080,1040,1424
9231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1165.867,1040,1456
9232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1210.667,1152,1296
9233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1040,1152
9234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,207,4211.710,1040,33520
9235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9238,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9239,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
9240,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1164.727,1040,1488
9241,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1175.351,1056,1408
9242,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1227.355,1040,1520
9243,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,312,2807.077,1040,27136
9244,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1104,1232
9245,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1200
9246,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9247,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9248,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
9249,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4838.800,1056,27488
9250,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9251,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9252,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1132.444,1040,1232
9253,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1125.333,1040,1216
9254,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9255,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9256,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9257,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9258,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1168
9259,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9260,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9261,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9262,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9263,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,6279.446,1040,35248
9264,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1142.137,1040,1360
9265,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9266,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1112.615,1040,1360
9267,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9268,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9269,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1192.000,1056,1456
9270,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9271,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1184
9272,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,226,5407.788,1040,38800
9273,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9274,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1158.054,1040,1488
9275,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1174.345,1040,1488
9276,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1159.704,1040,1376
9277,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9278,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9279,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1168
9280,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9281,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9282,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9283,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9284,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9285,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1165.714,1040,1344
9286,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9287,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9288,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9289,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1179.130,1040,1328
9290,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1149.333,1040,1424
9291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1124.923,1040,1296
9298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
9302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1153.778,1040,1344
9303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1208.000,1104,1392
9304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1158.095,1056,1376
9305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1134.000,1040,1296
9311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1167.568,1040,1520
9312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1140.923,1040,1376
9313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1191.805,1056,1472
9314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
9316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,6229.333,1040,41392
9318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1170.133,1040,1424
9321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,361,1979.745,1040,23872
9322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1168,1216
9324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1200.800,1040,1424
9328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1184.000,1040,1392
9329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
9330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1156.000,1040,1296
9335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
9338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,6742.513,1040,48896
9344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,5089.600,1056,30128
9345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1155.692,1040,1360
9346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1175.040,1040,1520
9347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1184.762,1056,1504
9348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1124.267,1040,1264
9351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4922.600,1040,18688
9354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,4605.630,1040,23424
9355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,168,3356.476,1040,33408
9357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
9362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,243,6873.416,1040,35984
9364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1127.467,1040,1328
9365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1137.778,1040,1440
9366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,3893.943,1040,23024
9369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
9372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1181.429,1040,1504
9373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1136.000,1040,1376
9374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1149.622,1040,1424
9375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
9376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1145.722,1040,1408
9382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,2835.736,1040,32336
9383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
9384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1170.872,1040,1440
9390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1149.576,1040,1408
9391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1169.412,1040,1408
9392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1157.677,1040,1296
9393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1138.400,1040,1344
9394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1165.241,1040,1344
9395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1109.333,1040,1216
9398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1161.143,1040,1376
9399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
9407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1178.909,1056,1328
9408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1144.706,1040,1440
9409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1152.000,1040,1328
9410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1121.280,1040,1248
9411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1200
9412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
9414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1072,1216
9416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4641.839,1040,19664
9423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1135.158,1040,1408
9424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1148.000,1040,1456
9425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1222.857,1040,1744
9426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1143.111,1040,1408
9427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1162.592,1040,1424
9431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1096.889,1056,1152
9434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,4755.649,1040,22464
9438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,1167.297,1040,1488
9439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1152.000,1040,1344
9440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1133.333,1040,1248
9441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1164.075,1040,1424
9442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
