 ,Label,Area,Mean,Min,Max
31444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
31445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
31457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,992
31461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
31462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
31463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,878.182,784,1104
31464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,242,1788.364,784,13968
31466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,784,960
31468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,784,992
31470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
31472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
31473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
31474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
31477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
31480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
31488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
31500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
31502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,880.000,784,1072
31503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
31504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
31507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
31508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
31511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
31515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
31516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
31517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
31520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
31534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,3930.333,784,29888
31550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,860.235,784,992
31551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,870.523,784,1200
31552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,867.200,784,976
31554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
31556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
31559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,944
31561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,960
31562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
31563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
31566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
31571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,2367.297,784,10096
31572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
31576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
31582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
31592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,3777.309,784,29440
31595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
31597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
31602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
31606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,992
31608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
31609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
31610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,875.692,784,1152
31611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
31616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
31617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
31619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
31620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,960
31623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
31624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
31625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
31626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,816,1072
31628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
31630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
31631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
31649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
31653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
31654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
31656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,3674.133,784,20960
31662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,816,960
31665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,870.400,816,960
31666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,960
31667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,875.636,784,1008
31672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
31683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
31686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
31687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
31692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
31699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,816,976
31700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
31701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
31702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
31705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,800,864
31711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
31712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
31714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
31717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
31718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
31723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
31725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
31727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
31728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
31731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
31734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
31736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1024
31737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
31738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
31739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
31740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
31741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,1008
31742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,1008
31743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,816,880
31744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
