 ,Label,Area,Mean,Min,Max
26072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
26075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,704,752
26077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,875.871,704,1152
26078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,778.353,704,912
26079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
26081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
26085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
26089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
26092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
26095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
26099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,880.000,752,960
26102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,327,1216.930,704,3568
26103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,704,896
26104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
26115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26120,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26121,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26122,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26123,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,864
26124,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,720,864
26126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,768.000,720,816
26129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,784
26131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,787.672,704,992
26132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
26133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
26141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,704,736
26146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,904.828,704,1120
26149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,150,2555.947,704,16144
26150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,778.667,704,944
26151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,704,880
26152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
26155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,893.867,720,1136
26157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,802.286,704,1056
26158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26160,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26161,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26162,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26163,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26164,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26165,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26166,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26167,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26168,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26169,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26170,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26171,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26172,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26173,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26174,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,136,3604.824,704,16592
26175,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26176,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26177,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26178,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26179,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26180,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26181,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26182,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26183,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,816
26184,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26185,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26186,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26187,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26188,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,920.667,704,1232
26189,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,875.789,704,1088
26190,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,877.474,720,1152
26191,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,827.789,704,1104
26192,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,816.516,704,1024
26193,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,771.879,704,1040
26194,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,784.777,704,1008
26195,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26196,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26197,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26198,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26199,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,736
26200,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26201,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26202,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
26203,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,832
26204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
26218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,784.615,704,960
26219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,807.000,704,944
26220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,802.133,704,1056
26221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
26222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
26223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
26235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
26236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,784
26237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,854.109,704,1152
26240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,303,2410.139,704,28240
26241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
26245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,768
26246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
26250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
26251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
26254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
26255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
26264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,869.782,704,1168
26269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,794.105,704,1024
26270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,976
26271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,790.000,704,864
26272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
26273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,810.182,720,912
26276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,720,1088
26277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,807.333,704,1024
26278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
26293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,846.000,720,1072
26296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,842.571,704,1072
26297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,861.395,704,1216
26298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,835.122,704,1072
26299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
26301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,807.111,704,976
26302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
26303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
26304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,799.458,704,1216
26306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,854.000,704,1056
26307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,908.690,704,1248
26325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,852.129,704,1200
26326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,803.636,704,1056
26327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,819.200,704,1024
26328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,752
26329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,759.273,704,848
26330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
26345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
26346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
26349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
26350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,848
26351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,883.478,720,1168
26352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,817.455,704,1024
26353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
26358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
26373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
26374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
