 ,Label,Area,Mean,Min,Max
6671,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6672,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6673,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6674,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6675,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6676,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6677,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6678,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6679,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6680,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6681,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6682,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,184,5007.478,1040,39648
6683,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6684,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6685,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6686,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6687,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6688,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6689,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6690,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6691,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6692,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6693,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6694,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6695,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6696,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6697,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6698,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6699,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6700,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6701,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1184
6702,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6703,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6704,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6705,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6706,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1088,1392
6707,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
6708,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6709,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6710,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6711,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6712,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6713,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6714,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6715,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6716,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6717,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6718,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,6153.710,1040,42288
6719,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6720,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6721,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6722,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,4827.093,1056,26928
6723,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6724,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6725,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6726,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6727,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6728,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6729,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6730,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1059.200,1040,1088
6731,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6732,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1168
6733,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
6734,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6735,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6736,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6737,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6738,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6739,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,4979.273,1040,21616
6740,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1173.333,1072,1392
6741,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
6742,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6743,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6744,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6745,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6746,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6747,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6748,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6749,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6750,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,4570.847,1040,28912
6751,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6752,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6753,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6754,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6755,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6756,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6757,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6758,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6759,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6760,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6761,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6762,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1264,1264
6763,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6764,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6765,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6766,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6767,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6768,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6769,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6770,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6771,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6772,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6773,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
6774,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6775,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,121,3218.512,1040,16192
6776,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6777,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6778,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
6779,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1158.400,1088,1280
6780,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6781,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,3811.056,1040,24528
6782,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6783,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6784,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1040,1040
6785,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6786,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6787,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6788,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6789,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6790,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6791,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6792,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6793,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6794,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6795,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6796,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1106.909,1040,1344
6797,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6798,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6799,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1152
6800,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6801,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1104
6802,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6803,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6804,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6805,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
6806,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
6807,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6808,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6809,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6810,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6811,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6812,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1072,1184
6813,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6814,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6815,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6816,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6817,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6818,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6819,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6820,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6821,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6822,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6823,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6824,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6825,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6826,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6827,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6828,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6829,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6830,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,5962.201,1040,44144
6831,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6832,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6833,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,4594.023,1040,25504
6834,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6835,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6836,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6837,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6838,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6839,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6840,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6841,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6842,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6843,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6844,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6845,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1149.714,1040,1216
6846,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6847,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6848,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6849,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6850,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6851,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6852,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6853,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6854,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6855,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6856,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6857,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6858,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6859,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6860,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6861,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6862,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6863,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6864,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6865,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6866,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6867,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6868,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6869,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6870,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6871,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,381,7601.050,1040,65520
6886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,5960.978,1040,34528
6887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,5544.492,1040,28000
6907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
6910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1072,1072
6914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,5216.825,1040,36176
6924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1056,1120
6929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1232
6934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1040,1168
6935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
6949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1168
6950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
6955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
