 ,Label,Area,Mean,Min,Max
3322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11020.000,9120,12656
3323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11796.571,8288,16288
3324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10248.000,10032,10464
3325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11582.545,8640,15680
3326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,21680.914,8928,49552
3327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9100.000,8432,10704
3328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12624.000,9744,15440
3329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10908.800,8704,13696
3330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10773.333,8880,12896
3331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13622.000,9200,18928
3332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10560.000,8416,12992
3333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16384.000,8560,26304
3334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13376.000,8640,18736
3335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17812.667,9264,36896
3336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8940.000,8512,9392
3337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13440.000,11680,15616
3338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16865.000,8288,26720
3339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11189.333,9776,13584
3340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11976.000,8944,14848
3341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11062.400,8736,13616
3342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,16295.059,8400,32928
3343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,17362.415,8608,31472
3344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12042.182,8784,16336
3345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10654.000,9248,12240
3346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9320.000,8672,10400
3347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9424.000,8384,11104
3348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14708.000,8336,27168
3349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14456.889,8592,23040
3350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11146.000,8496,14880
3351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11296.000,8608,14736
3352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8888.000,8352,9424
3353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9424.000,9424,9424
3354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20711.273,10944,33136
3355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16002.560,8576,29040
3356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14628.000,8640,22336
3357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11780.000,9632,13536
3358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10405.333,9296,11248
3359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9600.000,8992,10208
3360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11369.600,9232,15280
3361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9082.667,8352,10400
3362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15422.000,9488,24880
3363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12810.667,8336,19648
3364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10048.000,10048,10048
3365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8640.000,8640,8640
3366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11820.000,8592,15792
3367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10576.000,8480,12784
3368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9040.000,9040,9040
3369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10104.000,8656,13200
3370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10834.286,8704,14928
3371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10048.000,10048,10048
3372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9429.333,8560,11120
3373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10678.400,9744,12208
3374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11960.000,11360,12560
3375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17086.476,8800,23648
3376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14200.000,9632,20688
3377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10444.800,8944,12656
3378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20769.778,13760,37328
3379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13410.667,9648,20992
3380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9557.333,8672,10768
3381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8704.000,8704,8704
3382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9200.000,8496,9904
3383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9989.333,9504,10944
3384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8992.000,8992,8992
3385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10128.000,10128,10128
3386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9765.333,9360,10128
3387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9024.000,8496,9552
3388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10160.000,8816,11136
3389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12080.000,9280,16656
3390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17029.647,8400,27024
3391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14180.571,9184,18656
3392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13906.909,9088,21328
3393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12998.000,8464,18912
3394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9605.333,8480,10656
3395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10021.333,8304,11632
3396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11209.143,8480,16112
3397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12104.000,10336,14192
3398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,13398.857,8752,21264
3399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13456.000,8576,18064
3400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11757.333,9504,15040
3401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12096.000,9088,17248
3402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9480.000,8784,9808
3403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8464.000,8464,8464
3404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12452.000,8624,16352
3405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13752.889,9072,21008
3406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13648.000,12032,16192
3407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,10873.263,8656,16112
3408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9440.000,9440,9440
3409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14258.909,8736,22704
3410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22457.684,8304,51424
3411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10592.000,10032,11152
3412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,15150.400,8480,29936
3413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11856.000,11200,12704
3414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9333.333,8560,9744
3415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9008.000,9008,9008
3416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13040.000,8720,17520
3417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14153.600,8896,23136
3418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13248.000,8336,21680
3419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10810.667,9984,12336
3420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8320.000,8320,8320
3421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12581.333,9568,14880
3422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10648.000,10112,11184
3423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12490.000,9088,17056
3424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11296.000,9072,15248
3425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10152.000,9648,10656
3426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14565.333,8288,20800
3427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12976.000,8416,17680
3428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10080.000,9744,10448
3429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18579.765,8688,35600
3430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9048.000,8464,9632
3431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10489.600,9552,11840
3432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9456.000,8368,10976
3433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12514.667,8512,18608
3434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10618.667,10064,11280
3435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12140.800,9120,15488
3436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12024.000,10752,14176
3437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13678.222,9440,21360
3438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16343.385,8832,26576
3439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11048.000,8496,14032
3440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16578.909,8336,27600
3441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13160.000,11952,14320
3442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9669.333,8288,11312
3443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19853.714,11168,31472
3444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11995.429,9760,16160
3445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10712.000,8512,13728
3446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12687.000,8752,17376
3447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10156.000,8448,12544
3448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9984.000,9984,9984
3449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8808.000,8768,8848
3450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9616.000,9504,9760
3451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15500.000,14256,16880
3452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10453.333,8288,13184
3453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14243.556,9616,19344
3454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10570.667,8336,13424
3455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9344.000,8496,10736
3456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13878.857,9360,18880
3457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9578.667,8464,10144
3458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10884.000,10048,12288
3459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14858.667,9968,19472
3460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9769.600,8448,12544
3461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10528.000,9872,11184
3462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11204.571,8416,14016
3463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9456.000,9456,9456
3464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10016.000,10016,10016
3465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14752.000,8320,20400
3466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24608.000,9232,53696
3467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,240,18843.667,8272,43024
3468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10563.200,9168,12512
3469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8576.000,8576,8576
3470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10380.000,9248,11552
3471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18038.154,8656,27936
3472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8736.000,8736,8736
3473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13824.000,11024,16944
3474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16370.286,11744,25504
3475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13092.000,8544,21376
3476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13034.000,8720,16720
3477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11044.000,9168,12592
3478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9408.000,8640,10176
3479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14715.429,9136,20672
3480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9416.000,8928,9904
3481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11008.000,10144,12048
3482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9136.000,9136,9136
3483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12786.286,8816,21264
3484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10060.800,8848,11056
3485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10629.333,8896,13152
3486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11570.000,8512,13840
3487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12109.333,9040,14464
3488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13449.143,9328,19648
3489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13109.333,8912,18000
3490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16030.000,9392,24944
3491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9296.000,8400,10096
3492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8892.800,8320,9568
3493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10214.000,8976,12144
3494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12762.667,8480,18256
3495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11488.000,10576,12400
3496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12656.000,8320,16384
3497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10838.000,8640,13952
3498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9832.000,9280,10208
3499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9507.200,8912,10368
3500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13229.091,8864,18432
3501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12908.000,10288,14400
3502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12208.000,8432,16544
3503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9496.000,9056,9936
3504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17393.333,8528,33984
3505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15625.143,9360,24176
3506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11627.200,8848,14928
3507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10512.000,10512,10512
3508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9144.000,8752,9456
3509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9444.000,8336,10752
3510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16976.696,8688,26496
3511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12557.333,9520,18800
3512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12218.667,9152,15472
3513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14227.692,8512,23872
3514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16288.000,8352,27072
3515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11070.000,8288,14064
3516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9840.000,9376,10304
3517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16713.600,8272,28960
3518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10040.000,8928,11232
3519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15008.000,8416,22608
3520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,20512.821,8352,47280
3521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8632.000,8368,8896
3522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18035.556,9904,30736
3523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11309.714,8336,13952
3524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13345.333,8512,19264
3525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10616.000,8304,12896
3526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12944.000,10208,17920
3527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14764.800,9216,21536
3528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13052.000,8960,18160
3529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13594.667,9472,20544
3530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12417.778,8432,18656
3531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,15023.030,8336,22416
3532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11054.000,8560,15056
3533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14789.333,9744,23040
3534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9888.000,8656,11120
3535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9440.000,8960,9920
3536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16452.364,8592,30896
3537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10245.333,8576,12368
3538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9408.000,9408,9408
3539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11933.714,9168,15616
3540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9898.667,9632,10112
3541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16160.000,9808,23856
3542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10508.800,8304,14592
3543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10436.571,8432,13616
3544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11914.667,8640,20032
3545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17852.800,9168,27072
3546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14952.000,10496,22624
3547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10107.429,8320,13040
3548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14444.000,9840,19040
3549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11926.400,8464,14416
3550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9056.000,9056,9056
3551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16230.095,8864,26816
3552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,11724.444,8368,17920
3553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13344.000,8576,21904
3554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14431.111,8848,18112
3555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,13650.560,8336,20400
3556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12982.000,8992,19104
3557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11509.333,10320,12944
3558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10928.000,9792,12624
3559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15074.667,10640,21040
3560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9808.000,9808,9808
3561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10456.000,8480,12192
3562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11387.200,8272,15744
3563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10788.000,9952,11280
3564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9776.000,8304,11744
3565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15249.000,8576,22928
3566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17275.733,8640,31280
3567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13264.000,9136,17248
3568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11978.667,10672,13648
3569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10862.222,8272,15248
3570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11443.556,8352,16656
3571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9386.667,8544,10784
3572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12500.000,8672,17136
3573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14646.000,8736,23824
3574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18522.667,8704,40464
3575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12010.667,9824,14960
3576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15208.000,9632,20496
3577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14708.267,8544,21264
3578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10579.200,8416,13616
3579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15130.000,8560,22480
3580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12531.200,8560,14896
3581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10844.000,9664,11936
3582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13568.000,10272,17248
3583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11702.400,9552,15328
3584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14374.857,9600,24416
3585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11312.000,8864,13504
3586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20689.455,9200,36400
3587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11024.000,9872,12176
3588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13049.846,10944,17472
3589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12376.000,8432,18064
3590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10441.600,9184,12688
3591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11117.091,8912,16160
3592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10550.400,8400,12816
3593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8936.000,8448,9424
3594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12886.400,8992,18336
3595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13049.600,8960,19648
3596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10056.000,8288,12896
3597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10380.000,8976,11344
3598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11148.800,8384,13376
3599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9928.000,8304,11264
3600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11008.000,10112,11904
3601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9536.000,8880,10192
3602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14898.783,9392,20864
3603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11202.000,8656,14128
3604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10240.000,9152,11328
3605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8789.333,8336,9136
3606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9859.200,8368,12032
