 ,Label,Area,Mean,Min,Max
32475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,928,992
32477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,992,928,1120
32479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1026.667,944,1184
32480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
32484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
32486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
32489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,1008,1024
32490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1009.778,928,1088
32492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964,928,1024
32495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
32499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
32510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
32511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,928,1184
32514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
32516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1019.429,928,1152
32517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,928,1056
32519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
32520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1028.706,928,1216
32524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,990.222,928,1104
32525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1013,928,1264
32527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1033.600,928,1296
32528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,994.909,928,1184
32529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,928,1216
32530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,928,1088
32531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1013.895,928,1200
32534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968,944,1008
32535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024,992,1072
32536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,928,1184
32537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
32538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1088
32542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,978.286,928,1056
32544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,928,976
32547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,928,1152
32548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,976,1024
32549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
32551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,928,1168
32552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,944,992
32553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
32554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
32556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,928,1104
32559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,992,1120
32560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1000,944,1056
32561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,976,1072
32562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,944,1200
32564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,484,2861.124,928,21856
32565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,976,1056
32566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,970,928,1024
32568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,944,992
32569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
32589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016,960,1136
32591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992,944,1024
32594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,969.333,928,1088
32595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
32597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,976
32598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
32600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,989.091,928,1104
32602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,990,928,1088
32603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,417,2246.868,928,32928
32604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,944,1200
32605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,960,1104
32608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,960,928,1056
32609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
32610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
32612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
32615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
32616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,944,1072
32617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
32618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,944,1056
32619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,976,1008
32621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,960,1136
32622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928,928,928
32624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,984,928,1120
32625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,960,1040
32626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,992
32629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,976,1056
32630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,992,1152
32631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1024
32633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1008
32635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
32636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
32639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
32645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,944,1008
32648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,976,928,1088
32650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32651,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32652,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,928,1072
32653,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32654,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1002.667,928,1120
32655,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000,944,1088
32656,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
32657,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,960,1024
32658,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1004,928,1152
32659,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,994.286,928,1056
32660,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32661,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32662,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32663,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,976,1024
32664,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,960,1072
32665,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32666,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,928,1216
32667,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008,944,1088
32668,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032,976,1104
32669,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,928,1056
32670,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,960,960
32671,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32672,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32673,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32674,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32675,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
32678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
32680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012,928,1152
32681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032,1008,1056
32683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,928,1008
32684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
32687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
32690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
32693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
32694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,960,1072
32698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
32700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,992,1040
32702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,976,976
32711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1008,1088
32712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
32714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
32715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
32719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
32720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928,928,928
32721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008,992,1040
32723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1008,1056
32724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
32725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,944,1040
32728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1008
32729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
32730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
32733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1040,1040
32735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,928,1040
32736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
32738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060,1008,1200
32739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,960,1008
32740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
32741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
32743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
32744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
32752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
32755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,992
32756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
32757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1040,1168
32758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1008,928,1424
32759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
32760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,928,992
32761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
32762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,992,1008
32763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,944,1040
32764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,944,1152
32765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1005.867,928,1088
32766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,976,1056
32767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,996.923,928,1088
32769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
32770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
32771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968,928,1008
32772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,960,1008
32773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
32774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
32775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,975.059,928,1104
32776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
32778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,944,976
32779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,928,1136
32780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
32781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992,944,1072
