 ,Label,Area,Mean,Min,Max
4145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1191.467,1056,1472
4146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1173.000,1040,1344
4147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1200
4148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
4149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
4150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
4151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
4152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1195.022,1040,1632
4159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1184.308,1040,1456
4160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1136,1264
4161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1168
4164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1216
4170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
4171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,5640.451,1040,27888
4176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,6064.165,1040,36064
4177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1056,1200
4178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1183.500,1040,1440
4179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1173.440,1040,1408
4180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1133.511,1040,1568
4181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1178.667,1040,1424
4182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
4183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,5160.410,1040,22128
4192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1167.158,1056,1488
4193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
4197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,7130.667,1040,35312
4200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,421,4270.822,1040,40208
4201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1199.000,1040,1408
4202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,1142.871,1040,1424
4203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1122.286,1040,1264
4204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
4205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1104,1184
4206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
4207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1145.600,1072,1232
4213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
4216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
4219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1088,1184
4226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1040,1280
4234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1147.077,1040,1376
4235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1136,1248
4237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
4238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
4242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,5639.385,1040,31280
4244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,5467.789,1040,38720
4247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
4250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,7807.518,1040,65520
4251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,6987.577,1040,35360
4252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1136
4253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1178.980,1040,1344
4254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1160.000,1040,1328
4256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
4257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1056,1184
4259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,282,5326.468,1040,34064
4260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1119.304,1040,1248
4264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1146.557,1040,1504
4265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1168.000,1040,1472
4266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1136
4267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
4268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1131.429,1040,1216
4269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1056,1216
4270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
4275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1088
4276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1160.000,1040,1360
4280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1159.111,1040,1456
4281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1154.844,1040,1408
4282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,1156.168,1040,1440
4283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1227.636,1072,1328
4284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1139.810,1040,1248
4285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1168,1232
4286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1101.714,1040,1232
4288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
4289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1160.205,1040,1376
4300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1072,1296
4302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
4303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
4304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1176.000,1040,1504
4311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1199.000,1056,1376
4312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1146.811,1040,1328
4313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1088,1120
4317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
4318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1120
4319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1056,1344
4324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1145.455,1040,1424
4326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1094.000,1040,1184
4327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1106.000,1040,1200
4328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
4333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
4334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
4335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
4337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1056,1072
4339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1163.200,1040,1424
4344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1116.444,1040,1232
4345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1182.638,1040,1488
4346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,1127.235,1040,1424
4356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1109.760,1040,1264
4358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1056,1184
4359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1180.000,1040,1344
4366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
4367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
4373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
4378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1153.255,1040,1392
4379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1189.818,1040,1472
4380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,338,3159.148,1040,41696
4382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,1104,1280
4383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1200
4386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
4387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
4388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1130.667,1040,1312
4397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1216
4398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
4399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1056,1264
4400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1136.000,1040,1408
4407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1137.157,1040,1376
4408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1136.400,1040,1344
4420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1056,1152
4422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
4429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
