 ,Label,Area,Mean,Min,Max
38819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
38830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
38835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
38836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
38840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,769.778,688,880
38841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,811.294,704,960
38845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,786.667,688,1024
38847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,794.495,688,960
38848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,704,928
38850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,202,787.564,688,1168
38851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
38852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,832,880
38854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
38856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
38858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
38859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,688,784
38861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,736,1008
38862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,848
38863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
38865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,772.174,688,912
38867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
38868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,704,832
38875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
38876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,928
38880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
38882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
38883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
38885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
38890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
38892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,688,992
38898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,688,736
38903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,704,896
38905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,770.773,688,960
38906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,790.400,688,976
38907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,794.667,688,960
38908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,836.706,688,1024
38909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
38911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,780.082,688,960
38912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,817.600,688,1040
38913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,787.048,688,1072
38914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,769.231,704,896
38915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,848
38916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,800.000,688,1072
38917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,764.000,688,832
38918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,754.286,688,864
38919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,740.000,688,896
38920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,688,800
38922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,688,752
38924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
38929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,864
38931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
38934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
38938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,704,864
38939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
38940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
38941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
38943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,688,800
38945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
38950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,753.000,688,880
38951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,688,848
38952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
38953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
38955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
38956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
38957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
38958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,752
38967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
38968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
38969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,704,832
38971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,688,896
38973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
38974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,784
38976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,813.000,688,1008
38977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,808.364,688,1008
38978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,788.444,688,912
38979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,831.448,688,1152
38980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,791.873,688,1088
38981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,704,1056
38982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,720,816
38983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,762.667,688,928
38984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
38985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
38987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
38988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,740.923,688,800
38989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
38993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
38994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
38996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
38997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
38998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
38999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
39002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
39003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
39007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,2006.947,688,10272
39008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,688,704
39009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
39010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,800
39014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,720,944
39017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
39020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
39024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
39027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
39028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
39029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
39030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
39031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,752,832
39032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
39033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,688,784
39035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
39036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
39038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
39039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,846.536,688,1216
39040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,795.368,688,1072
39041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,797.382,688,976
39042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
39049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
39050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
39051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
39052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
39058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
39060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
39067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,688,848
39068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
39069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
39071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
39073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
39080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
39082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
39083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
39084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
39089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,796.571,704,1024
39094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,798.667,704,928
39095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,789.333,688,1024
39097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,834.286,704,1088
39098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
39099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,720,960
39101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,832
39103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
39105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,864
39106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
39108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
39111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
39112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
39113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
39114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
39115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
39116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
39117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,1884.952,688,6656
39118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
39119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
39120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
39121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
