 ,Label,Area,Mean,Min,Max
34074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,826.000,752,912
34078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,912
34079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
34081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
34082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,849.032,752,1136
34083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
34084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
34085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
34087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
34088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
34092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,752,1008
34093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
34095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
34097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
34098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,928
34100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
34103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
34104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
34121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,752,1024
34123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
34126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,880.000,768,1056
34127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
34133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,752,944
34136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
34137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
34143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
34145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34152,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34153,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34154,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34155,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34156,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,175,4067.383,752,25648
34157,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34158,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,752,992
34159,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34160,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34161,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34162,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,816.000,768,912
34168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,896
34169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,874.667,768,1040
34170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,852.000,768,1056
34171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
34172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,768,896
34174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,752,848
34175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,864
34177,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,752,896
34178,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34179,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34180,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,823.273,752,928
34181,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34182,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,752,816
34183,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34184,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34185,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34186,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34187,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34188,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34189,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34190,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34191,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34192,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,912
34193,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34194,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34195,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
34196,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34197,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34198,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34199,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34200,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
34201,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,800.000,752,848
34202,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,848,928
34203,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,886.000,784,1120
34204,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,833.655,752,1120
34205,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,860.667,752,1184
34206,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34207,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34208,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34209,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34210,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,816.941,752,992
34211,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34212,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,928
34213,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34214,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,768
34220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
34221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
34223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,800
34225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
34226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,784
34228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,928
34230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
34231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
34232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
34237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
34239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
34246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
34248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
34251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
34256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
34258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,206,1948.816,752,12000
34261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
34262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,976
34263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,852.000,752,1040
34264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,960
34265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,832.000,752,896
34267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
34268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,173,2213.642,752,14144
34272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,880
34274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,768,880
34275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,768
34277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
34280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
34284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,944
34293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
34294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
34300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,816
34301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,802.909,752,896
34303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,752,832
34304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
34306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,818.667,768,912
34307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,880
34313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
34318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
34323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
34336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,944
34339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,804.800,752,944
34340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,781.333,752,864
34341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,870.400,752,1072
34342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,845.737,752,1104
34343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,835.446,752,1024
34344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,824.000,768,1008
34345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
34350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
34353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
34354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
34355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
34357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,768,912
34359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
34366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
34370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
34374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
34376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
