 ,Label,Area,Mean,Min,Max
17679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,772.267,704,880
17681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,720,784
17684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,957.687,704,1360
17694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,848.790,704,1104
17695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,777.931,704,944
17696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
17697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,848
17699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
17701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
17702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,704,880
17705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,896
17706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,756.571,704,848
17708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,814.667,720,1008
17709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,808.000,704,912
17710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
17711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,794.667,736,896
17713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,792.000,704,960
17718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
17719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,704,960
17720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
17721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,848
17722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,832
17726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
17727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
17729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
17731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,832
17748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,736,960
17749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,729.600,704,784
17750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,805.647,704,1056
17751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,704,784
17755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
17757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,720,720
17759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
17761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
17762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,704,768
17765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
17766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,704,896
17767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,720,864
17768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,848
17769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,832
17771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,800
17773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
17774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
17777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,778.667,704,944
17778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
17782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,928
17784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17787,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17788,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17789,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
17790,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17791,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,2603.181,704,10048
17792,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17793,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
17794,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17795,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17796,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,929.302,720,1184
17797,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,938.864,704,1392
17798,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17799,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,747.200,704,816
17800,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
17801,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17802,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
17803,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
17804,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,704,912
17805,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
17806,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17807,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
17808,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17809,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17810,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,704,736
17811,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,880
17812,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17813,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17814,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17815,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17816,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17817,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,704,736
17818,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17819,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17820,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
17821,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17822,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17823,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17824,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17825,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17826,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17827,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17828,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17829,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,860.870,704,1088
17830,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,858.839,704,1088
17831,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,835.282,704,1088
17832,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,825.176,704,1168
17833,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,802.435,704,1056
17834,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17835,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17836,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
17837,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
17838,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17839,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17840,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17841,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,726.857,704,784
17842,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17843,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,704,880
17845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,880
17846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,800
17849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
17850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
17853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,704,944
17854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,804.706,720,1056
17856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,779.200,704,896
17857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,1024
17858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,743.385,704,880
17861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
17862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,704,832
17864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
17865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,704,864
17866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,976
17868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
17870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,784
17871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,944
17873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
17874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,960
17875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
17878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,896
17885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,871.000,704,1248
17889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,845.818,704,1056
17890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,806.710,704,976
17891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,804.174,704,1104
17892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
17895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
17896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
17897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,864
17901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
17903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,788.800,720,960
17907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
17908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,729.143,704,768
17909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,896
17910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,704,912
17911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
17912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
17915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
17916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
17917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
17919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,763.200,704,864
17920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
17921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
17922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,784
17923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
17924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
17929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
17931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,800
17934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,949.333,720,1136
17936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,855.059,704,1184
17937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,832
17939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
17943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,944
17946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,848
17947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,736,912
17948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,780.800,704,992
17955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,784
17957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
17958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
17961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,704,880
17962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,936.985,704,1312
17972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,917.389,704,1280
17973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,870.154,704,1152
17974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,816
17975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,800
17976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,751.158,704,848
17978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,880
17979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,816
17980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
17981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,756.364,704,912
