 ,Label,Area,Mean,Min,Max
28041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,1040
28045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,3890.049,784,22800
28052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
28055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
28064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,1008
28070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
28073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,944
28074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,302,2653.510,784,26096
28075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,960
28076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,784,928
28077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,834.909,784,912
28078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
28079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,912
28081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
28083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
28086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
28088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
28090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
28091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,800,1008
28093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
28095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
28099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,800,1088
28100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
28102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
28103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,168,3639.810,784,28480
28104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
28106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
28108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
28109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
28110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,837.333,784,912
28111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,784,1040
28112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
28113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,784,1008
28114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
28115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,840.000,784,912
28117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
28121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
28122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,944
28125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
28126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
28130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
28131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
28135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,912
28137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
28139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
28141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
28144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
28148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
28158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,1008
28165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,874.000,800,1056
28166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,864.857,784,1120
28167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,867.302,784,1136
28168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
28169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
28170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
28172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
28173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,992
28174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
28178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
28181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
28185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
28187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,4048.284,784,30528
28188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
28194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
28195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
28201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,912
28204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
28205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,800,1168
28206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,891.317,784,1184
28208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,912
28209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
28210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,912
28215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,960
28217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
28218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,800,1040
28233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
28236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
28239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
28243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
28245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
28247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
28248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,1056
28249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
28250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,897.231,784,1136
28251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,870.667,784,1184
28252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
28253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
28254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,1040
28255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
28256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,1008
28257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,976
28258,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
28259,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28260,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28261,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28262,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
28267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,992
28268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
28269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
28270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
28273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
28274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
28282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
28284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
28285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
28292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
28298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
28300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
28301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
28302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,992
28303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
28304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,880
28305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
28309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
28311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
28312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,800,1040
28313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,784,960
28314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
28315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,784,944
28316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
28318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
28319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
28320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
28321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
28323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
28326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
28327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,3500.196,784,40080
28329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
28330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
28331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
28332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
28333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
28334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
28335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
28336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
28337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
28338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
28339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
28340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,3406.815,784,19648
28341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
28342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
