 ,Label,Area,Mean,Min,Max
14567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,3518.602,1056,11136
14578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,3699.005,1056,19632
14580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
14582,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14583,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14584,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14585,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14586,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,3131.747,1056,14336
14587,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1088,1264
14588,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14589,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
14590,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14591,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
14592,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14593,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14594,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14595,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14596,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14597,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,4581.120,1056,23248
14598,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14599,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14600,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14601,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14602,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14603,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14604,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
14605,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
14606,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14607,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
14608,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14609,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14610,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14611,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14612,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14613,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14614,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14615,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14616,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14617,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14618,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1088,1280
14619,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14620,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14621,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14622,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14623,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14624,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1136,1248
14625,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14626,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14627,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14628,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
14629,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
14630,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14631,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14632,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14633,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14634,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14635,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14636,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14637,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
14638,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
14639,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14640,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14641,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14642,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1072,1152
14643,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14644,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14645,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14646,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14647,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1072,1168
14648,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14649,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14650,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14651,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14652,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14653,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14654,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14655,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14656,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14657,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14658,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14659,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
14660,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14661,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1056,1056
14662,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14663,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14664,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14665,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,3168.608,1056,15952
14666,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14667,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1056,1280
14668,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14669,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14670,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14671,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,3378.887,1056,17696
14672,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14673,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14674,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14675,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,3666.415,1072,11376
14676,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14677,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
14678,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14679,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14680,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14681,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14682,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14683,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14684,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14685,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14686,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14687,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
14688,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1088,1344
14691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
14692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,4386.977,1056,22864
14696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
14700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
14705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,3698.376,1056,24176
14707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,4958.680,1056,22608
14711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,5030.982,1056,29584
14712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,1056,1088
14723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1056,1328
14726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,287,4596.460,1056,27280
14730,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1136
14731,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14732,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14733,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14734,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14735,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
14736,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14737,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14738,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
14739,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,4123.482,1056,15616
14740,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,5049.095,1056,28416
14743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
14746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
14749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
14750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1056,1216
14752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1136
14753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
14754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
14761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,154,5347.325,1056,27488
14766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
14767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
14768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
14770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1088,1264
14771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
14773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
14776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
14778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
14787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
14790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
14793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
14799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1193.600,1056,1392
14800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
14806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
14807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
14810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
14813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
14821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
14828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
14829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
14831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
14832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,195,3631.508,1056,13824
14834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1088,1232
14838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
14840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
14850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
