 ,Label,Area,Mean,Min,Max
30156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,384.000,288,608
30157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,375.830,288,576
30158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,432
30159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,342.333,288,480
30160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,416
30161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,366.265,288,624
30162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
30163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
30164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
30166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,288,496
30169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,368
30171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,448
30173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
30174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
30176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,288,432
30177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
30181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
30182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,416
30183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
30187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
30188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,404.211,288,656
30191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,420.235,288,592
30192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,439.158,320,656
30193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,412.698,288,656
30194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,405.818,288,544
30195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,402.849,288,608
30196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
30197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
30199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,364.427,288,576
30202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
30203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
30204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
30205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,400
30206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
30208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,288,512
30209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
30210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
30211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,347.294,288,496
30213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,400
30214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,432
30215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
30216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
30217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,384,496
30219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
30222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
30225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,318.000,288,400
30226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
30229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
30231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
30233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
30234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,348.000,288,464
30235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,432
30239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
30243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,352
30246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,418.105,288,608
30252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
30253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,360.421,288,496
30254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,408.828,288,592
30255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,444.444,288,576
30256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,397.000,288,672
30257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,390.400,288,544
30258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
30260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
30261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
30262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
30263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
30267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
30269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
30270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
30272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,304,304
30273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,288,400
30274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,320
30279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
30280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
30282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
30283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,448
30285,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
30286,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30287,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
30288,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
30289,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,304,496
30290,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
30291,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30292,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30293,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
30294,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,433.818,288,704
30295,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,406.303,288,592
30296,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,418.286,304,608
30297,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,368.449,288,544
30298,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,254,365.165,288,592
30299,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,348.571,288,496
30300,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30301,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,512
30302,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30303,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,528
30304,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30305,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30306,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,304,448
30307,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,365.818,288,496
30308,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,288,512
30309,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,448
30310,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,304,320
30311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,368
30312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
30313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
30316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,360.421,288,528
30318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
30320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,356.800,288,624
30321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,288,384
30322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
30323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
30325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,377.600,288,544
30327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,304,608
30330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
30331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
30332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
30335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
30339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
30340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
30342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
30343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
30345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
30346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,378.839,288,496
30350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,406.710,288,576
30351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,412.923,288,544
30352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,415.273,288,688
30353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,422.500,304,576
30354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,387.200,288,704
30355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,100,375.840,288,576
30356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
30357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
30358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,362.880,288,608
30359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,356.267,288,480
30360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,332.800,288,416
30361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
30363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,367.680,288,528
30364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,366.400,288,464
30367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
30368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,400
30370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,288,528
30371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,314.667,288,384
30372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
30375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
30376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
30378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
30379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
30380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
30381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
30382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
30383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
30384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
30388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
30390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,381.882,288,560
30392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,449.103,288,640
30393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,402.074,288,592
30394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,368.667,288,576
30395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,347.886,288,544
30399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,425.600,352,528
30401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,432
30403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
30404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,337.600,288,368
30406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,357.333,288,480
30408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
30409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
30410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
30411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,376.727,288,576
30412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
30413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,416
30414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,336
30415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
30416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
30418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,288,304
30419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
30420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
30421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,496.000,464,528
30425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
30426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
30427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
30428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
30430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
30431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
30432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
30433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
30434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,382.667,288,512
30435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,400.000,288,576
30436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,417.829,288,592
30437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,377.412,288,528
30438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,390.069,288,656
30439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,361.882,288,528
30440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,401.684,288,544
30441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,402.595,288,640
30442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,384.889,288,496
30443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
30444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,304,496
30445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
30446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,304,432
30447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
30448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,368,400
30449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
30450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
30451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,288,528
30452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
30453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
30454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
30455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
30456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,528
30457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
30458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,378.000,288,432
