 ,Label,Area,Mean,Min,Max
33849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
33850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,395.373,288,656
33856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,386.667,288,512
33857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,411.944,288,640
33858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,390.710,288,720
33859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,377.600,288,576
33860,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,366.667,288,496
33861,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,400.000,288,512
33862,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,394.514,288,576
33863,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,390.588,288,592
33864,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,381.767,288,544
33865,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,378.353,288,688
33866,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,352.281,288,592
33867,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33868,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
33869,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
33870,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,345.600,288,512
33871,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33872,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,448
33873,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33874,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,350.545,304,464
33875,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
33876,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
33877,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33878,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,304,480
33879,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33880,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
33881,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,325.333,288,384
33882,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33883,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33884,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
33885,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33886,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33887,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,432
33888,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,288,384
33889,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
33890,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
33891,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33892,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
33893,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33894,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33895,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33896,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33897,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33898,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
33899,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
33900,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33901,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
33902,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33903,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,321.333,288,352
33904,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33905,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,368
33906,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,380.000,288,544
33907,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,382.270,288,640
33908,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,389.091,288,576
33909,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,451.200,304,560
33910,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,452.800,288,720
33911,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,416.593,304,640
33912,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,386.286,304,480
33913,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,374.687,288,560
33914,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,363.378,288,512
33915,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,359.869,288,544
33916,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
33917,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33918,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,388.000,304,496
33919,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,384
33920,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,384
33921,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,288,400
33922,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,384
33923,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33924,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33925,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,336.615,288,464
33926,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,304
33927,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33928,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
33934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,560
33939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
33943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,320,352
33944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
33945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
33946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,384
33950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,422.468,288,576
33954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,411.636,288,656
33955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,381.000,288,640
33956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,366.667,304,608
33958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,367.179,288,560
33959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,355.556,288,448
33960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,356.000,304,448
33961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
33962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,383.304,288,608
33963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,364.800,288,544
33965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,352
33966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,334.933,288,512
33967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,341.818,288,496
33968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,480
33969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
33971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
33973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
33979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
33981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
33990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,411.097,288,608
33992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,398.345,288,608
33993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,400.762,288,704
33994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,393.739,288,528
33995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,368.308,288,560
33996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
33997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,369.231,304,464
33998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
33999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
34000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,304,496
34004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,432
34005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,416
34006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
34008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
34009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
34011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
34014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
34015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,288,464
34016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,428.800,304,576
34018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,308.800,288,336
34019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,334.400,288,448
34022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
34025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
34026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,288,368
34027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
34029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
34030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
34036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
34038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
34039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,408.364,288,656
34041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,402.162,288,688
34042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,381.257,288,576
34043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,374.933,288,496
34044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,366.182,288,560
34045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,356.286,288,576
34047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
34048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,377.333,288,560
34049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,348.632,288,560
34050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
34051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
34052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
34053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,416
34054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
34055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,320,400
34057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
34058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,288,400
34059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
34061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,288,496
34062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
34065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,394.217,288,656
34069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,415.059,288,608
34070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,407.843,288,608
34071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,424.000,288,560
34072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,400
34074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,368
34075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,352,464
34076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
34078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
34079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,448
34080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
34081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,336,528
34085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,432
34087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
34088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
34089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
34091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
34093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
34094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,384
34095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
34097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
34098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,304,416
34099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
34100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
34101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
34102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,432
34104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
34105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
34107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
34108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
34109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,439.273,336,560
34111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,408.774,288,592
34112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,378.560,288,608
34113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,355.556,288,512
34117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
34118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
34119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,314.667,288,368
34120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
34121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,288,368
34122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,337.231,288,464
34124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,352.000,288,512
34125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,352.000,304,448
34128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
34129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
34130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,344.533,288,448
34132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
34135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
34138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
34139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,368
34140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
34141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
34143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
34144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,352,368
34145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
34147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
34148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
34149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
34150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
34151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
