 ,Label,Area,Mean,Min,Max
27253,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27254,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27255,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27256,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27257,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,370.526,272,544
27258,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,132,393.091,272,688
27259,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,418.824,272,672
27260,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,417.811,288,576
27261,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,400.000,272,640
27262,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,408.296,272,656
27263,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,369.684,288,528
27264,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,361.730,272,608
27265,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,353.143,272,528
27266,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,373.647,272,672
27267,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27268,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,358.330,272,576
27269,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,351.858,272,592
27270,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27271,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27272,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,336,464
27273,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27274,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,384
27275,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27276,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27277,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
27278,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27279,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,330.182,272,400
27280,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,448
27281,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,376.000,272,528
27282,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,288,384
27283,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
27284,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,432
27285,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,272,496
27286,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27287,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
27288,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
27289,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,308.800,272,384
27290,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27291,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27292,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,272,480
27293,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27294,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
27295,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27296,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27297,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27298,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27299,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,448
27300,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27301,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27302,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,288,496
27303,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27304,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27305,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,400.000,272,624
27306,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,396.800,288,464
27307,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,370.909,272,528
27308,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,378.353,272,544
27309,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,381.714,272,688
27310,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,346.734,272,512
27311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,352.360,272,672
27312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
27313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,342.919,272,496
27314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,323.692,272,368
27315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
27316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,360.000,272,448
27317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,311.467,272,416
27318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
27321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,368
27322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,333.440,272,464
27323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,272,432
27325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,384
27326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
27328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,325.333,272,448
27330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
27332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,340.571,288,416
27333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,332.000,272,432
27334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,312.889,272,384
27335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,297.143,272,320
27342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,352
27345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
27346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
27347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
27348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
27349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
27350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
27351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
27352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,432
27355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
27356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,371.810,272,528
27357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,380.000,272,528
27358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,405.176,272,576
27359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,373.333,288,528
27360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,418.909,288,512
27361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,383.644,272,656
27362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,389.750,272,592
27363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
27364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
27366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,272,480
27367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,313.412,272,384
27368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
27369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,371.200,304,464
27372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
27374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
27375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,288.000,272,304
27376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,400
27377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,272,384
27379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,297.000,272,384
27380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,333.714,272,496
27385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
27386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,272,400
27388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,272,480
27389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,368
27390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
27396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,276.000,272,288
27398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,405.333,272,592
27401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,354.560,272,512
27402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,346.000,272,432
27403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
27404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
27407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,359.000,288,576
27408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,334.222,272,384
27412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,416
27413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
27414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,384
27417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,372.848,272,544
27423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,348.667,272,528
27424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,350.400,272,480
27425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,340.718,272,560
27428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,368
27430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,326.857,272,432
27431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,331.859,272,544
27432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,416
27433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,322.667,272,368
27434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,337.455,288,448
27437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,352
27439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,384
27441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,288,448
27443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,272,384
27445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
27447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
27448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,312.000,272,368
27449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
27451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
27454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
27455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,352
27456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,400
27458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
27461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
27464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,400
27467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
27468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,336
27470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,336
27471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,133,415.038,272,736
27472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,400.000,272,624
27473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,394.286,272,608
27474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,373.689,272,560
27475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,366.118,272,528
27476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,371.692,272,464
27477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,364.408,272,640
27478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,272,480
27479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
27480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,272,480
27481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,352
27482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,339.200,272,448
27483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
27484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
27486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,416
27487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,352,448
27488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,432
27489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,416
27490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,350.667,272,544
27491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
27492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
27495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
27496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
27497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
27504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
27506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
27510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
27511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,373.333,272,592
27512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,404.000,272,656
27513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,395.077,288,512
27514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,399.484,272,592
27515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,391.771,288,560
27516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,358.667,272,512
27517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,395.478,272,608
27518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,402.759,272,624
27519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,359.158,272,512
27520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,382.439,272,640
27521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,366.476,272,528
27522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,404.571,272,592
27523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,372.571,272,544
27524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,358.857,272,512
27525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
27526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,345.674,272,544
27527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,336,384
27529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,352
27531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,384,448
27532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,368
27534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
27536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
27537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,343.467,272,592
27538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,352
27540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
27544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,304.000,288,320
27545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
27546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
27547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,368
27548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
27549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
27550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
27553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
27554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
27555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
