 ,Label,Area,Mean,Min,Max
21996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
21997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
21998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,752,800
22000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
22002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
22007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
22011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,897.600,736,1088
22021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
22024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,870.194,736,1056
22033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,883.765,752,1056
22034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,840.400,752,992
22035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,870.982,736,1136
22036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,853.895,736,1152
22037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,799.515,736,960
22038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,736,896
22039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,820.000,736,928
22041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,768,944
22043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,864
22044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
22047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,736,848
22049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,3627.137,736,22720
22054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,875.852,736,1072
22058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,854.919,736,1056
22059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,736,1072
22060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,896
22061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,880
22062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
22064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22074,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22075,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,861.867,736,1024
22076,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,864.302,736,1088
22077,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,878.512,736,1152
22078,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,860.571,736,1088
22079,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
22080,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
22081,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,784,864
22082,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,880
22083,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
22084,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22085,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22086,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,736,880
22087,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22088,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,880
22089,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22090,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22091,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22092,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
22093,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22094,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22095,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22096,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22097,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22098,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22099,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22100,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22101,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22102,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,869.020,736,1104
22103,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22104,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22105,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22106,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22107,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22108,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22109,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22110,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22111,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22112,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22113,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22114,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,879.543,736,1040
22115,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22116,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22117,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22118,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22119,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
22120,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
22125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,848
22126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
22127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,878.118,736,1088
22133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,874.311,736,1056
22134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,827.200,736,1152
22135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,798.000,736,896
22136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,811.333,736,976
22138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,784
22142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,868.174,736,1024
22150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,861.277,736,1072
22151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,786.286,736,928
22152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
22154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
22155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
22156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
22158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
22160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,382,1783.707,736,19360
22167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,870.069,736,1088
22168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,875.500,736,1152
22169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,821.600,736,960
22170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,736,960
22171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
22173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,784
22174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
22175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
22179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
22180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,909.000,752,1232
22182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,854.400,736,1056
22183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,878.452,736,1104
22184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,862.730,736,1120
22185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,752,896
22186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
22192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,816
22193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
22197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,285,1903.439,736,15712
22210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,834.560,736,1024
22211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,861.895,736,1104
22212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
22215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,736,880
22217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,736,976
22218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
22219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
22220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
22225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,860.923,736,1072
22235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,807.758,736,1008
22236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
22237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
22238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,784.000,736,928
22239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
22245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
22246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
22253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
22254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,885.333,752,1024
22259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,868.978,736,1088
22260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,869.333,736,1216
22261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,855.636,736,1088
22262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,851.525,736,1088
22263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,833.185,736,1024
22264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,752,864
22265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
22268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
22271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,874.039,736,1104
22276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,944
22278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,800
22280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
22282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,858.667,736,1136
22294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,878.720,736,1200
22295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,880.593,736,1152
22296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,873.333,736,1120
22297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,822.788,736,976
