 ,Label,Area,Mean,Min,Max
46762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
46763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
46765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
46769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
46770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
46774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
46781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
46782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
46789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
46792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
46794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
46804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
46805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
46807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,944
46808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,825.846,784,896
46809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
46811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,784,816
46813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
46814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
46815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
46817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
46819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
46820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
46821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
46826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
46831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
46833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
46834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
46838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,3488.000,784,25408
46840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
46842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,992
46843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
46844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
46845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
46846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
46847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,912
46848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
46849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
46850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
46852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
46853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
46854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
46858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
46862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
46864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,928
46865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
46866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
46870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
46872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
46873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
46874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
46875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
46876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,230,4047.791,784,26944
46878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
46882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
46887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
46888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
46890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
46896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
46897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,928
46898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
46900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
46901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
46903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
46905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
46908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
46913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
46916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,784,1040
46919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
46924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
46925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
46931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
46933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,833.455,784,928
46934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,976
46935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
46936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,928
46938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
46939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,928
46940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,960
46941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,784,1008
46942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
46945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
46946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
46947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
46948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,832,928
46960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
46969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
46971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,3220.046,784,25840
46973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
46977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
46979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,912
46980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,976
46981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
46982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
46983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,842.000,784,1008
46984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
46986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
46988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
46989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
46990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
46992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
46994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
46995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
46996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
46997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
46998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,928
46999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
47001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
47003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
47005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,871.273,784,1008
47006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
47007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
47008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
47009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
47012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
47013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
47015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
47018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,992
47019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,960
47020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
47021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
47023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
47024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,2570.378,784,11648
47025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
47026,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
47027,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
47028,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,2915.325,800,11856
47029,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
47030,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
47031,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
47032,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47033,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
47034,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47035,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
47036,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
47037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
47038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
47039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
47040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
47042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
47044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
47046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
47047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
47049,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47050,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
47051,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
47052,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
47053,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
47054,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
47055,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
47056,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
47057,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
47058,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
47059,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
47060,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,848,880
47061,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
47062,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
47063,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
47064,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
