 ,Label,Area,Mean,Min,Max
873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19352.615,12688,30912
874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25571.657,13200,42912
875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13980.800,12656,15552
876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27708.308,13584,48672
877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23540.444,13760,33136
878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16576.000,13456,19776
879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13840.000,12784,15520
880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13968.000,13136,15168
881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19482.667,13616,28384
882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29743.238,17168,46768
883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14858.667,13696,16480
884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29485.576,13424,51312
885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16088.000,12960,21072
886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19420.800,12624,22432
887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23156.571,13408,34128
888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12672.000,12672,12672
889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15168.000,12672,19024
890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17825.000,13104,24272
891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17304.000,12800,23072
892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21351.652,12768,29952
893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26462.118,12672,42592
894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19991.273,12736,26832
895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22236.800,13024,35056
896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17869.333,13776,23888
897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24318.476,15824,33136
898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26236.308,19072,41184
899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20178.462,13440,31136
900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15884.800,13472,17344
901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18240.000,13792,22816
902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17139.200,13104,19664
903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17358.000,14960,21824
904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22507.789,12752,32144
905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22191.333,14480,30288
906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17196.000,12688,24480
907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18493.714,14240,24656
908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25843.500,12848,40576
909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19278.400,13424,27152
910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25490.759,12768,38448
911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28744.258,12944,50624
912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18574.400,14816,24896
913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25960.320,13760,38208
914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19480.000,12688,28064
915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12672.000,12672,12672
916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21093.600,13664,32896
917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12704.000,12704,12704
918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25878.545,13008,37856
919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29135.385,13664,55408
920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24702.000,13776,35968
921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26001.548,14416,38320
922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21163.077,12672,37424
923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26974.476,12784,45392
924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20449.143,12896,26848
925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21444.800,14464,32288
926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26116.000,13408,40096
927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20628.000,15008,28592
928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27810.000,13264,47520
929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22100.800,13968,33440
930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23824.696,12768,35552
931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19862.857,13952,27712
932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15046.857,12800,18080
933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20953.600,13824,29376
934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28712.828,12736,49472
935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32873.481,12960,62176
936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17101.333,13232,19696
937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14904.000,12608,16864
938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20993.455,14816,26880
939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23712.000,14112,40176
940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15190.857,13376,17200
941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20594.286,16640,23936
942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14649.600,13088,17808
943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16298.105,12672,20720
944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16074.667,12784,18848
945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17643.733,13008,24128
946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21952.000,14384,33296
947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20216.000,12832,26528
948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,22681.600,18976,34928
949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15542.857,12880,17808
950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17639.529,13040,23472
951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18960.000,13472,29040
952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23324.308,14512,37488
953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16167.273,12800,20128
954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22637.176,12800,33568
955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16925.714,13424,21440
956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19271.273,13440,24432
957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13885.333,12672,15840
958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17385.143,12848,21200
959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14762.667,12752,15840
960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,32758.769,14048,60736
961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21687.000,12736,32064
962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22029.091,13984,35040
963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17957.333,12752,24320
964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26500.235,13168,40608
965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26700.000,15808,45360
966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18740.000,13616,23968
967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22350.857,13408,33312
968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24632.000,14128,34656
969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19678.000,13280,27008
970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23454.857,15808,38272
971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12976.000,12976,12976
972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24650.667,12720,36880
973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25892.000,13600,41792
974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16658.462,13168,22672
975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15353.600,13392,17616
976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,33903.238,13008,60464
977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23489.455,16208,34416
978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15326.000,13104,18016
979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18116.800,13744,24288
980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15530.667,13280,18640
981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,26135.077,12864,43296
982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21970.909,16240,31984
983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22027.429,12704,34272
984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24538.514,14432,37728
985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13852.000,12816,14432
986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20837.714,14976,28160
987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21191.467,12960,31312
988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16717.333,14976,20960
989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17560.000,14144,20912
990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20727.273,14384,29104
991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15210.000,12832,17520
992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22596.444,12752,33536
993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17773.176,13680,24208
994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18736.000,12768,24528
995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21728.000,12928,29328
996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19975.385,13184,29040
997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23847.200,12880,33440
998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24671.158,12720,37296
999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20203.520,12864,28624
1000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19178.667,13280,23472
1001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19458.824,12880,26016
1002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18616.727,12928,28016
1003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21240.000,14992,28816
1004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,25895.385,13184,46720
1005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20345.846,13072,34064
1006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25949.630,12672,44928
1007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29258.182,12896,50144
1008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16393.143,13728,19440
1009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20883.200,16000,29104
1010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24584.533,12816,37136
1011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20787.200,13120,27504
1012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16816.000,13216,20000
1013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16100.000,12768,19072
1014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,21936.000,15424,27456
1015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14878.400,13568,17680
1016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21897.846,14064,34160
1017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19644.235,12640,26480
1018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24881.067,16160,34848
1019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22139.200,16112,32160
1020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29817.043,13824,53568
1021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27063.385,12896,43328
1022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24123.200,16128,34192
