 ,Label,Area,Mean,Min,Max
26984,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26985,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26986,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
26987,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26988,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
26989,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,163,2127.509,800,14736
26990,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
26991,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
26992,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
26993,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26994,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26995,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1058.667,832,1328
26996,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1036.718,800,1328
26997,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,888.615,800,1104
26998,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,946.667,816,1104
26999,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,172,918.512,800,1280
27000,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,221,1940.778,800,12688
27001,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,924.000,800,1152
27002,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,918.361,800,1264
27003,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,923.077,800,1120
27004,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27005,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,976
27006,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27007,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
27008,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27009,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,816,1184
27010,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,934.000,816,1136
27011,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,886.154,800,1008
27012,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27013,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,800,960
27014,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27015,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
27016,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27017,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27018,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
27019,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
27020,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27021,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27022,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27023,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27024,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
27025,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1130.305,832,1440
27026,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1126.606,880,1504
27027,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,844,1150.673,800,1728
27028,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,982.621,800,1168
27029,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,920.471,800,1024
27030,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,931.879,816,1296
27031,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,908.690,800,1216
27032,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,848,1008
27033,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
27034,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
27035,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,800,944
27036,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
27037,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27038,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27039,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,868.000,800,1072
27040,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
27041,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,892.138,800,1088
27042,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27043,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
27044,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27045,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27046,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27047,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27048,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
27049,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27050,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27051,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1139.064,800,1424
27052,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,1037.727,800,1424
27053,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,1033.023,800,1392
27054,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,943.407,800,1136
27055,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,918.316,800,1152
27056,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,888.421,800,1072
27057,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,900.952,800,1120
27058,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,907.608,800,1104
27059,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,910.752,800,1168
27060,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27061,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,816,1072
27062,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27063,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
27064,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,887.619,800,1072
27065,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,976
27066,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,900.364,800,1104
27067,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
27068,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,880,1024
27069,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27070,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27071,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,928
27072,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27073,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,960
27074,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27075,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,944
27076,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27077,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27078,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27079,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27080,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27081,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27082,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,1113.476,800,1488
27083,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,970.947,800,1344
27084,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,952.136,800,1216
27085,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,925.511,800,1184
27086,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,918.805,800,1216
27087,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,966.222,800,1216
27088,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27089,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,895.104,800,1152
27090,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27091,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,888.000,800,1088
27092,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27093,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27094,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,832,960
27095,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27096,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,912
27097,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,860.308,800,976
27098,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,878.815,800,1056
27099,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,800,912
27100,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,864,928
27101,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27102,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,848,1136
27103,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
27104,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,879.111,800,1056
27105,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27106,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,864,1024
27107,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
27108,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
27109,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1040
27110,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
27111,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27112,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27113,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27114,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,916.870,800,1344
27115,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,911.429,800,1136
27116,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,888.615,800,1056
27117,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,934.000,800,1104
27118,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,901.333,816,1056
27119,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
27120,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
27121,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27122,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,194,895.093,800,1344
27123,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
27124,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
27125,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27126,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
27127,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
27128,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27129,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1040
27130,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,992
27131,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27132,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27133,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
27134,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,1040
27135,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
27136,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27137,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27138,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27139,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
27140,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27141,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,946.353,816,1200
27142,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,957.250,800,1168
27143,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,926.000,816,1088
27144,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,928.262,800,1328
27145,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,943.529,800,1168
27146,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,910.689,800,1120
27147,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,887.467,800,976
27148,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,910.897,800,1104
27149,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,944,960
27150,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,880,944
27151,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27152,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27153,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27154,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,891.826,800,1088
27155,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,865.231,800,1024
27156,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,894.257,800,1248
27157,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
27158,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
27159,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,976
27160,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,976
27161,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,848,960
27162,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,944
27163,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1008
27164,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
27165,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,800,1104
27166,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,800,944
27167,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
27168,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27169,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27170,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
27171,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1119.314,800,1568
27172,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,288,1164.889,800,1520
27173,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1065.026,848,1328
27174,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1018.514,816,1312
27175,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,941.538,800,1152
27176,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,976.000,848,1072
27177,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,800,1040
27178,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,816,1104
27179,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,951.579,800,1296
27180,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
27181,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,800,880
27182,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
27183,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27184,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,981.818,848,1168
27185,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,848,1088
27186,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,880.000,800,1088
27187,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27188,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27189,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27190,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
27191,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27192,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
27193,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27194,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
27195,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
27196,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27197,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27198,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27199,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,1076.414,800,1424
27200,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1081.600,800,1280
27201,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,969.043,800,1392
27202,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,934.044,800,1168
27203,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,920.136,800,1280
27204,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,900.878,800,1152
27205,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,878.090,800,1184
27206,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27207,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,800,1072
27208,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
27209,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27210,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27211,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27212,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,931.200,848,1008
27213,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
27214,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27215,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
27216,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,976
27217,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
27218,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27219,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27220,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27221,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27222,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,322,1132.919,800,1552
27223,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,957.000,816,1216
27224,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,922.667,800,1184
27225,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,929.951,800,1168
27226,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,910.476,800,1152
27227,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,911.677,800,1136
27228,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,816,960
27229,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,816,1232
27230,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27231,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27232,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
27233,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,816,992
27234,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
27235,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,885.333,800,1088
27236,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,800,1072
27237,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27238,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27239,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,944
27240,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1008
27241,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27242,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27243,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27244,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
27245,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27246,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27247,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27248,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27249,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,998.902,800,1328
27250,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,913.103,800,1056
27251,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,911.030,800,1184
27252,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,902.571,800,1136
27253,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,921.143,816,1184
27254,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27255,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27256,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,816,1088
27257,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1056
27258,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
27259,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,862.769,800,992
27260,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,992
27261,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27262,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,928
27263,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,816,944
27264,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27265,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27266,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,976
27267,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
27268,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27269,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,1008
27270,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
27271,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27272,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27273,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27274,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
27275,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27276,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27277,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1127.403,816,1632
27278,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,1005.176,800,1312
27279,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,982.621,800,1280
27280,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,957.449,800,1232
27281,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,218,2729.761,800,23536
27282,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,832,1008
27283,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,883.467,800,1152
