 ,Label,Area,Mean,Min,Max
28720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,359.778,288,544
28721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,352.000,288,448
28722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,363.789,288,528
28723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,400
28725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,329.600,288,400
28726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,400
28727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
28728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,436.000,352,496
28729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,352
28730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
28731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
28732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,320,400
28733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
28734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,384
28736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,480
28743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,400
28745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,400
28749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
28752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
28753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
28758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,384
28760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
28761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,461.867,288,672
28763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,433.067,288,592
28764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,396.800,304,464
28765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,409.846,320,544
28766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,396.235,288,608
28767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,405.622,288,624
28768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,396.475,288,528
28769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,362.074,288,528
28770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,391.724,288,672
28771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,370.667,288,512
28773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
28774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,400
28778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
28779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,357.000,288,448
28780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
28781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,288,368
28782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
28784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,400
28785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,320,416
28786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,353.778,288,496
28787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
28790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,432
28794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,448
28799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
28800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
28802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,400
28803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
28805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,437.581,288,608
28807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,446.000,304,576
28808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,414.933,288,640
28809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,409.714,288,608
28810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,354.667,288,560
28811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
28812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,360.889,288,448
28813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
28814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,347.259,288,496
28815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,384
28816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,288,400
28817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,343.843,288,448
28818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,353.778,288,432
28819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
28820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
28821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,432
28822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,416
28824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
28825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,357.714,304,448
28827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
28828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
28829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
28830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
28831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,400,464
28832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
28836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,304,496
28837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,400
28838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
28840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
28841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
28843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
28844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,448
28845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,400
28846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
28847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
28850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,336,592
28851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,424.533,288,608
28854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,426.909,288,656
28855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,418.581,288,864
28856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,368.000,288,560
28857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,372.879,288,688
28858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,357.333,288,512
28859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
28863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,386.667,320,432
28864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,384,560
28865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,356.800,288,496
28866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,364.000,288,448
28869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,342.667,288,416
28870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,371.556,304,464
28871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,396.800,288,512
28876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
28879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
28883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
28884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,379.429,304,528
28885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
28886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,464
28889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,288,464
28892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,368
28893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,426.811,288,688
28895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,402.909,288,608
28896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,445.460,288,672
28897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,382.171,288,560
28898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,373.463,288,560
28899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
28900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,365.288,288,624
28901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,288,464
28902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
28904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
28905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,304,448
28910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
28912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
28915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
28917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,400
28918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
28919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
28921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
28924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
28927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,464
28929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
28930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,448
28931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
28933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
28935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
28936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
28939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,304,464
28942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,432.457,304,640
28943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,407.111,304,560
28944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,438.857,304,688
28945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,382.545,288,528
28946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,464
28947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,320,352
28950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,320,464
28951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,336,544
28952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,346.000,304,416
28954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,368,512
28955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,432
28956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,384
28957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
28958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
28960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,400
28961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
28962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,496
28964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,304,400
28967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,384,448
28968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,352
28970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,400
28973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
28974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,403.394,288,624
28979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,423.000,288,672
28980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,393.778,288,512
28981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,409.412,288,656
28982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,399.429,288,544
28983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,422.222,288,752
28984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,399.256,288,592
28985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,424.615,304,560
28986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,409.231,288,624
28987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,427.789,304,704
28988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,390.303,288,608
28989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,366.202,288,592
28990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
28991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,384
28992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,355.200,288,464
28993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,352
28994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
28996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
28997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,336,432
28999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
29000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,464
29001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
29005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
29006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,352
29007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,304,400
29008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
29009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
29010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,338.000,288,464
29011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
29013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,288,448
29014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,320,400
29015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
29017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
29018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,416
29019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
29020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
29021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
29022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
