 ,Label,Area,Mean,Min,Max
35479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
35481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
35482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
35487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
35488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,800,960
35490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
35493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,832,960
35494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
35497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
35510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,800,1168
35515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,960
35517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,2096.330,784,10320
35518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
35519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
35524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1032.000,928,1136
35525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
35527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
35528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
35530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
35531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
35533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,3723.623,784,29008
35534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
35535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
35538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,4544.862,784,22112
35550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
35551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,2443.077,784,9680
35556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
35562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
35564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
35568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
35569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
35571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
35592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
35593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
35594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
35597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
35600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
35602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
35611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,912
35617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
35641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
35642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
35644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
35649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,928
35651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
35657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
35668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
35681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
35684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,928
35685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
35689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
35691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
35703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
35706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
35707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
35709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
35712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
35713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,865.333,784,960
35714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
35717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
35718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
35719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
35726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
35728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
35737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
35741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
35747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
35749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
35751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
35752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,155,2764.490,784,12224
35754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
35755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
35762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
35764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
35765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
35766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
35769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
35770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
35771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
35773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
35776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
35777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
35778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
35779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
35780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
35781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
