 ,Label,Area,Mean,Min,Max
873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18339.048,9872,31024
874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16123.294,10096,23968
875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15964.000,9936,24080
876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12792.000,11376,14192
877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11861.333,10160,13888
878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16970.667,12688,24080
879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15500.000,9504,22048
880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19594.435,9680,34624
881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12508.000,9712,13792
882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17755.077,10000,28656
883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16779.636,9728,24800
884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17640.000,9712,30240
885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13928.000,9456,17648
886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15088.615,9648,19920
887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15397.091,9616,22576
888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15125.000,9744,20560
889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14737.933,10944,17712
890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21878.222,9888,36816
891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19625.000,10656,31760
892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15670.154,11328,23648
893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19082.182,12256,29888
894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13406.769,9824,17408
895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14536.000,11104,21152
896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13195.429,9856,15504
897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13275.429,9648,16464
898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13733.818,9664,19200
899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,18497.412,9536,28384
900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18330.000,9824,30304
901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13668.000,11024,17184
902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13783.000,9856,18640
903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12804.923,9760,16000
904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16525.867,10048,24912
905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17294.545,12400,22608
906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16287.158,9536,21008
907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17908.571,10192,24256
908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14148.174,9648,19744
909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16519.652,10288,22688
910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12242.000,10688,15440
911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13506.667,10224,17888
912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18532.000,9488,34368
913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22618.880,10160,40944
914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18658.581,10736,28832
915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14754.000,9968,22224
916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13027.200,10096,15424
917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20342.154,10080,35184
918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11933.714,10320,14176
919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15812.870,10160,21296
920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11510.400,9888,12912
921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17169.778,9504,24896
922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17570.286,10464,25728
923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14400.000,10384,18800
924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15120.000,9952,21984
925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21392.516,9600,36864
926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18106.400,9504,24928
927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16186.667,11120,25984
928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17690.839,9680,29232
929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19978.667,9744,31488
930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21456.000,10304,34032
931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10888.000,9712,12064
932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13168.000,11904,15296
933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16595.200,9504,27936
934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14606.222,9456,20608
935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15460.174,10208,22992
936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14318.222,10048,18544
937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12966.400,11024,15104
938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17962.353,9504,29744
939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13584.000,10144,17792
940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20775.619,9536,32032
941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11514.000,9664,14944
942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17367.273,9472,25664
943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16259.733,9616,23760
944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16025.600,9664,19952
945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13927.273,10624,19056
946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15245.538,10960,21264
947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13545.143,10592,17088
948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15390.857,9744,22272
949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11754.667,10384,13296
950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14542.222,10400,18672
951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19926.154,12256,31168
952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15125.333,9968,20912
953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14641.600,10144,21248
954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13961.600,10144,18544
955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19893.091,9728,32304
956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13037.333,10416,16576
957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19221.333,10320,31920
958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18060.308,9840,28000
959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21793.778,10192,34048
960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13569.455,9904,17440
961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16038.400,10480,22976
962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12475.429,9632,14816
963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20121.846,10560,30832
964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18286.545,10144,27664
965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15453.176,9552,23248
966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16414.769,10592,22880
967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14512.000,10304,17904
968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12453.714,9664,15392
969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17148.000,9808,26016
970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12486.857,9552,16368
971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15408.000,9904,24688
972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17995.429,9696,30288
973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12041.600,10288,15488
974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15165.091,10496,22640
975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17348.870,9712,24608
976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14327.273,9616,21872
977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15722.000,9840,21584
978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14550.400,9760,19760
979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16096.000,9936,25328
980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15123.765,11712,19568
981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21525.647,10864,39840
982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20086.667,10752,33248
983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18341.333,9664,30688
984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17431.111,10832,24592
985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18088.000,9712,25488
986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14654.667,9616,20544
987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13412.923,9536,20240
988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21616.800,12576,35696
989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13670.400,10864,18304
990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22477.217,11536,38208
991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11205.333,9888,12576
992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14149.333,12160,16000
993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13016.727,9904,17232
994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18817.455,9456,29744
995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17028.000,9824,26272
996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17640.000,9728,24272
997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15724.800,10368,21472
998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15645.091,11120,21424
999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17202.667,9504,27888
1000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14942.545,9696,21776
1001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,16924.973,9584,25904
1002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18316.235,9840,32912
1003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19274.880,9552,35792
1004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14782.769,9520,19952
1005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14118.000,11488,19328
1006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15976.000,10256,25200
1007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13864.000,11440,17328
1008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15196.444,9712,20368
1009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13117.333,11600,14768
1010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19478.222,10112,33104
1011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15154.824,9792,21872
1012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13936.000,9824,18800
1013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14491.429,11680,17600
1014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14534.857,9568,19584
1015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14343.273,9616,17344
1016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17212.571,9552,26608
1017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12020.571,9936,14672
1018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16298.000,11584,21376
1019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,29850.057,9840,59792
1020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12395.429,10576,14160
1021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19713.778,10144,29968
1022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14144.000,9904,17808
1023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15053.818,9744,21808
1024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14036.800,9920,20112
1025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15173.333,9504,24064
1026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12620.308,9664,16928
1027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13354.000,9840,17600
1028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21781.565,9536,39952
1029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18443.200,10240,29776
1030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19575.000,13216,24480
1031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15230.769,11808,21120
1032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13835.200,9520,17632
1033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11242.667,9744,12240
1034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14704.800,9712,19264
1035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18923.733,10480,27648
1036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,21668.632,10560,35360
1037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19026.000,12576,30048
1038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13936.842,9808,19536
1039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13496.000,9616,17744
1040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14013.714,9696,20864
1041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,18886.486,9952,35216
1042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14950.154,9648,22928
1043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13079.111,10512,15136
1044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15667.556,9760,22336
1045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11978.000,9712,15568
1046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14619.733,9824,20176
1047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14130.667,9840,18944
1048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21815.579,10352,33840
1049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15443.765,10336,20560
1050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21760.000,12032,38800
1051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12355.556,10048,15056
1052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19793.143,9696,30944
1053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12645.333,9840,16624
1054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19141.053,9664,29280
1055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15073.067,9984,19680
1056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22144.889,9632,41312
1057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16846.118,10336,25008
1058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22548.800,9808,38928
1059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13774.933,9936,17488
1060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20646.400,9616,32912
1061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10220.000,9472,11056
1062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14707.810,9760,18352
1063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15202.000,9696,20944
1064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13514.667,9712,17600
1065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17406.400,9680,23824
1066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16024.533,9680,22720
1067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17461.714,10000,26304
1068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14013.333,9472,17072
1069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14953.143,9712,22160
1070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16992.000,10160,27152
1071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19338.000,10608,33856
1072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16774.000,11568,21824
1073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16037.714,9616,24800
1074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12712.889,9456,17072
1075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23122.759,10032,39552
1076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11616.000,9872,13200
1077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15318.000,9808,20576
1078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15655.273,9696,21808
1079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21598.118,13376,32976
1080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17796.364,11120,27056
1081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18519.385,11552,29232
1082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14360.533,10064,19616
1083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19528.533,9872,32384
1084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12669.091,9664,16304
1085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11768.000,9856,14624
1086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15441.524,10016,21840
1087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19676.000,10320,30208
1088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13488.000,9616,17536
1089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21897.333,9584,39120
1090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19416.960,9472,29632
1091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18456.000,10592,24432
1092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17499.077,10720,26304
1093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15521.882,9600,20816
1094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21291.826,9488,35328
1095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17951.111,9824,28064
1096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16204.000,10912,22880
1097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23832.828,9824,43584
1098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26792.686,9712,47536
1099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20242.133,9600,34144
1100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13848.000,10880,18688
1101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14714.667,10144,23728
1102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22582.957,9824,41312
1103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21369.333,10064,39744
1104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19587.879,9600,38624
1105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13798.400,9488,18960
1106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13828.000,11040,19616
1107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18808.000,10176,34352
1108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13569.333,10016,17024
1109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17638.857,10400,29472
1110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20010.667,9728,33408
1111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13360.000,11120,15024
1112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19596.444,10240,32704
1113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16380.444,10144,24736
1114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13190.857,11248,14768
1115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12855.111,9936,15424
1116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18497.882,9792,29296
1117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18982.857,10176,27296
1118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14373.333,10128,18912
1119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12247.273,10112,14896
1120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14786.400,9936,20880
1121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15560.000,9776,22272
1122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13644.000,10688,18528
1123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18253.333,10448,29104
1124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13608.615,10192,17552
1125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19118.769,11024,27760
1126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19861.333,11280,28832
1127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18159.158,9584,26768
1128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12878.400,10224,16032
1129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15800.000,9648,23792
1130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19161.714,9968,38448
1131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14576.000,10432,19664
1132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16038.545,9488,24080
1133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11384.889,9536,14560
1134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16080.000,9712,22352
1135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14613.714,10192,20160
1136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15449.412,10144,20992
1137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21827.200,10448,37616
1138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15188.480,9504,20992
1139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17028.571,13104,22048
1140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14764.000,9584,20544
1141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14501.333,9824,19136
1142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13801.000,10016,18256
1143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17074.286,12448,22576
1144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22185.846,10048,34400
1145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11436.800,9552,13168
1146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15923.200,10320,25360
1147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18191.111,9904,27920
1148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14908.000,10144,20976
1149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19200.000,9488,27392
1150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15468.444,11184,20880
1151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17433.846,10160,27072
1152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15362.667,9648,24048
1153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12460.000,10560,13856
1154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17293.333,11168,25568
1155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12010.000,10080,14512
1156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12208.000,9456,15104
1157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14749.333,9760,19504
1158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14240.000,10288,19344
1159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13118.000,11376,17120
