 ,Label,Area,Mean,Min,Max
42143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,869.333,656,1264
42147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,860.852,640,1120
42148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,862.743,640,1152
42149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,815.147,640,1152
42150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,781.217,640,1040
42151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,747.897,640,976
42152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,640,720
42153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
42154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,720
42155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,694.000,640,832
42156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,640,864
42157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
42158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
42159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
42160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
42162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
42163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
42167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
42170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
42171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
42173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
42175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,562,1401.367,640,20528
42182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,792.982,640,1088
42183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,777.231,640,960
42184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,743.216,640,1152
42185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
42186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
42187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,640,832
42189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
42190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,656,784
42191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,713.931,640,864
42192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,640,816
42194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,800
42198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
42199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
42200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,656,864
42201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
42203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
42204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,752
42206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
42207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,656,720
42208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,800
42210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
42211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
42212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
42214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
42222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,3658.619,640,26512
42224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
42225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
42227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
42230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42231,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,672,896
42232,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
42233,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42234,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,656,896
42235,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
42236,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42237,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,640,912
42238,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42239,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,656,720
42240,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
42241,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42242,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42243,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
42244,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
42245,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42246,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42247,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
42248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
42251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
42252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
42253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
42255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,3436.271,640,23712
42256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
42258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
42259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,752
42260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
42262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
42263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
42265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
42266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
42267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
42270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
42272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,672,800
42277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
42281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,853.873,656,1152
42282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,814.857,640,1040
42283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,640,912
42285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,656,848
42286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,708.571,656,752
42287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,640,896
42288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
42289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
42290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,672,880
42293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,672,688
42298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,828.541,656,1072
42311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,825.600,640,1040
42312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,781.867,640,912
42313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,724.800,640,880
42314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,720
42315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
42316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,656,816
42317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
42320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
42322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,768
42323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
42328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,736
42333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,672
42335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
42336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,832
42338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,195,843.569,640,1312
42343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,819.636,640,992
42344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
42345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,656,848
42346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
42347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
42351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,656,784
42354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,704
42355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
42362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
42370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
42376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
42382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
42386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
42387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
42395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
42399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
42401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
42402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,144,836.667,640,1184
42405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,795.294,640,1168
42406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,757.120,640,1008
42407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,731.733,640,848
42408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
42409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,816
42411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
42413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
42414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
42415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
42418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
42419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
42420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
42421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
42422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
42424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
42427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
42428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,752
42429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
42430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,752
42433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
42437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
42438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
42439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
42442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
42444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
42445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,813.268,656,1088
