 ,Label,Area,Mean,Min,Max
873,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10496.000,10496,10496
874,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17568.000,10512,29088
875,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11322.667,10288,12800
876,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12396.444,10272,15312
877,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11488.000,10832,12416
878,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22500.444,10032,38416
879,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24552.000,9936,40608
880,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13396.000,10864,15744
881,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10373.333,9968,10720
882,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11673.600,10048,13504
883,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16276.800,12240,19728
884,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17208.727,10656,25520
885,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15120.000,10064,19136
886,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12828.000,10688,15872
887,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18373.647,10480,28096
888,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10552.000,10400,10704
889,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11132.800,9936,13456
890,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19349.600,11280,25312
891,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16531.200,10512,22688
892,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17304.000,11952,23840
893,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13968.000,13968,13968
894,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10912.000,10064,11744
895,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15948.000,9920,22976
896,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13858.000,11184,17488
897,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15094.095,10032,21440
898,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11264.000,10368,13136
899,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13640.000,12816,14400
900,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15110.000,10752,20224
901,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13976.727,10112,18048
902,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15480.000,11088,20192
903,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21728.000,10208,40416
904,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23153.000,10288,51328
905,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13522.667,11696,16448
906,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12789.333,10928,16464
907,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21791.360,12368,33600
908,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11786.667,10320,12992
909,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15269.333,10032,22400
910,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18112.000,15328,22304
911,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21048.000,11648,32848
912,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12605.333,10368,14624
913,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22022.667,11872,37568
914,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12520.000,11440,13600
915,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13786.667,11584,15712
916,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18357.600,10976,25536
917,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21652.571,10080,33632
918,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17023.385,9920,24304
919,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11856.000,10048,13296
920,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12698.667,10272,16288
921,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12128.000,10464,14304
922,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14016.000,10192,17440
923,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11424.000,9904,14720
924,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11080.000,10048,12112
925,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12213.333,10272,14800
926,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12096.000,10144,14416
927,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12194.667,10112,14288
928,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16694.154,10160,26096
929,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16673.600,10176,26000
930,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13008.000,10256,17072
931,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13048.000,11904,14192
932,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11178.667,10656,12112
933,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12944.000,10960,15136
934,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18851.429,10400,30352
935,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22404.000,10528,39808
936,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15304.615,12048,19216
937,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15333.333,10800,20608
938,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18446.154,10832,28944
939,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12521.600,10688,15040
940,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14560.000,10368,17024
941,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12701.333,10960,15456
942,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15766.154,10256,23360
943,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13936.000,11312,15968
944,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15470.545,11040,20528
945,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17732.364,11104,27536
946,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13044.000,11952,14416
947,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14098.286,11088,17232
948,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13728.000,10080,17104
949,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22885.600,10992,40000
950,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,20557.647,10256,35280
951,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15491.556,10960,21824
952,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11764.000,10352,13696
953,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14410.667,10064,21280
954,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18947.097,10480,27968
955,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21205.647,10304,33808
956,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11474.667,10048,14256
957,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12379.636,9904,16000
958,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21341.778,10640,34112
959,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13602.667,11040,17728
960,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11993.600,10096,14704
961,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13152.000,10992,15584
962,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10957.333,9952,12272
963,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18315.200,11184,29856
964,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14776.000,10304,18592
965,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,19486.439,10032,35168
966,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14866.286,13152,17728
967,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14656.000,10544,19296
968,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12715.429,10352,16032
969,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11822.222,10400,15232
970,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13924.364,9984,19472
971,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11072.000,11072,11072
972,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13576.000,10096,17168
973,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13306.667,12176,14608
974,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12848.000,10720,15168
975,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23844.571,10496,39408
976,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18177.333,10208,28528
977,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,23695.396,10592,38368
978,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14074.182,10528,20720
979,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11970.000,10592,14656
980,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12248.000,10336,14672
981,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15003.429,10592,17728
982,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20434.909,10944,31664
983,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15058.000,10784,20656
984,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21772.800,10544,37520
985,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17942.857,11872,27968
986,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,38758.486,10576,65520
987,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15287.385,9936,20816
988,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11853.714,10096,12880
989,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10888.000,9904,12416
990,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14654.545,10048,20800
991,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18930.182,10112,29216
992,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19684.870,10000,30960
993,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13915.200,10224,18800
994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13905.231,10256,18368
995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13552.000,11056,16048
996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14704.000,10288,20032
997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11559.111,9984,14112
998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20561.920,10656,32624
999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15400.727,11296,19744
1000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12802.667,10464,15616
1001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11376.000,10112,13024
1002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13490.667,10256,16336
1003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19274.667,10592,29088
1004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22268.800,10288,36896
1005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24990.857,9952,47856
1006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14526.667,10336,20656
1007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12296.000,10672,13456
1008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12936.000,10240,16480
1009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12618.667,10432,14880
1010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12768.000,10736,15616
1011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20467.429,11600,30912
1012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11453.333,9968,13696
1013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12592.000,11040,14272
1014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14704.000,11168,18576
1015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12301.091,10800,14448
1016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11184.000,10560,12064
1017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15216.000,10960,20768
1018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13824.000,10256,18784
1019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18430.316,12064,28624
1020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11072.000,10160,11984
1021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14985.600,11744,18432
1022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12597.333,9920,14928
1023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14684.000,11920,16640
1024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13854.000,10400,17520
1025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17408.000,11072,24416
1026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,27842.667,9936,51216
1027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12548.571,10016,16976
1028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14314.667,10832,20560
1029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17026.667,12992,21648
1030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15846.222,9984,22800
1031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13082.667,12208,14112
1032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17244.000,12976,24272
1033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12048.000,10432,13424
1034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14172.000,11424,18672
1035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10080.000,10080,10080
1036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12554.667,11472,13536
1037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12612.000,11296,15136
1038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16763.200,11760,24976
1039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18861.333,11200,31392
1040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13626.667,10192,15168
1041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15886.769,11360,21376
1042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18239.238,10048,26464
1043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12041.600,10784,13552
1044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18758.588,10176,29488
1045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13276.800,10240,17168
1046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16249.143,11536,19360
1047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11564.800,10496,13664
1048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11144.000,10096,12192
1049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14249.333,10240,18288
1050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15320.727,9952,20608
1051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12430.222,11008,14864
1052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14677.333,11584,18528
1053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21263.304,10240,32416
1054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22453.053,10688,42496
1055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23153.882,10608,39216
1056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12896.000,10048,15136
1057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14905.846,10176,20416
1058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16878.000,9904,27168
1059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12627.200,10400,16288
1060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16501.091,11264,21104
1061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15969.684,10288,24864
1062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23146.182,9952,40560
1063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12388.364,10000,14912
1064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14582.400,12128,18608
1065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12705.600,10032,15536
1066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23747.048,10656,45392
1067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11013.333,9968,12080
1068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21087.467,10160,33104
1069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11448.000,10160,13536
1070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17463.273,11648,25472
1071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20838.857,9936,31360
1072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16510.316,9904,23888
1073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12819.200,12032,13600
1074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14472.889,9936,19376
1075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18062.857,10032,31648
1076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20059.000,9984,33248
1077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15036.000,11696,22176
1078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12285.714,10112,14096
1079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21530.947,11744,34880
1080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12549.333,10032,14624
1081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20884.741,9936,32448
1082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25741.714,11280,45952
1083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10448.000,10448,10448
1084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16509.538,10288,23920
1085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14324.000,10032,23808
1086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16737.600,9904,22832
1087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18419.048,9936,26160
1088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9920.000,9920,9920
1089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24582.000,10048,41664
1090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12325.333,10832,13808
1091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14649.333,10112,19952
1092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12470.400,10656,14528
1093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24323.733,11088,42576
1094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13305.143,10224,16752
1095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16433.231,10256,24752
1096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19790.933,10192,33552
1097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18026.667,11200,28656
1098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13059.200,10480,14848
1099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19284.923,10000,32912
1100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13930.667,10000,17840
1101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13937.231,9936,19328
1102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12341.333,11232,14336
1103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11680.000,9968,13344
1104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20050.667,10352,29664
1105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13955.556,10416,18928
1106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17145.263,11984,23680
1107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16731.429,10160,21088
1108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12418.286,10304,14768
1109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20066.526,11040,30464
1110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12528.000,10144,14544
1111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17790.400,10352,26128
1112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11989.333,10192,13680
1113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16170.667,10096,24928
1114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20170.000,10208,27552
1115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17184.000,10096,23184
1116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18817.333,10144,30112
1117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11820.800,10064,14496
1118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12208.000,10288,13952
1119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11784.000,11136,12432
1120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13380.000,12784,14640
1121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15976.000,14128,18208
1122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13141.333,11072,16736
1123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13410.667,11552,16368
1124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17149.440,9968,24464
1125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10560.000,10016,11104
1126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11072.000,10400,12240
1127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11914.667,9952,13968
1128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11264.000,10176,13232
1129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20830.609,10240,38704
1130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16923.200,11440,23648
1131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14729.143,10176,20272
1132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20703.158,11728,33648
1133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13488.000,9904,16704
1134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15030.000,10320,18944
1135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12240.000,11008,13376
1136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12688.000,9952,15808
1137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12618.667,10816,14912
1138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20469.895,10288,35296
1139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12896.000,9936,16256
1140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16139.636,10784,20992
1141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11835.429,10352,13440
1142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18153.333,11440,26880
1143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17344.000,10288,26416
1144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13144.000,10896,14864
1145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20711.680,10624,31168
1146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18053.818,9920,26080
1147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12352.000,9952,14736
1148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17729.600,11104,25888
1149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17616.000,10512,29232
1150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14130.286,10592,17792
1151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20425.778,10672,32032
1152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14174.857,9984,18224
1153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16809.600,11248,24128
1154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15153.231,10672,20752
1155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13022.545,9936,17520
1156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10664.000,10304,11024
1157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11441.600,9920,13376
1158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19218.783,10016,28816
1159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16553.600,10240,27248
