 ,Label,Area,Mean,Min,Max
34124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
34129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
34137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
34138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
34143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,397.538,288,576
34145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,412.211,288,656
34146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
34148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,369.067,288,480
34149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
34150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,304,512
34151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,376.000,288,544
34153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
34156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
34158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
34159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
34161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
34163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,448
34165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
34167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
34171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,320,528
34173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,464
34176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
34178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
34179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
34181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,420.000,304,512
34185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,403.368,288,608
34186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,416.000,320,496
34187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,430.400,304,720
34188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,391.636,288,608
34189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,386.909,288,592
34190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,396.333,288,576
34191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,401.143,288,656
34192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,356.211,288,544
34195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
34196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,344.500,288,512
34197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,420.000,336,512
34198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,448
34201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,400
34203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
34204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
34208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
34210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
34211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
34213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,352,512
34220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
34221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,432
34222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
34225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
34226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
34227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
34228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
34229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
34230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,417.143,288,640
34245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,413.559,288,640
34246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,434.462,336,528
34247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,402.783,288,624
34248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,390.286,288,576
34249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,288,432
34250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,288,464
34251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
34252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,416
34253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
34254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
34255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
34263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,448
34265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,432
34267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34279,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34280,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
34281,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34282,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
34283,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34284,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34285,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34286,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34287,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34288,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34289,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34290,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,412.800,288,640
34292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,417.455,304,640
34293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,390.261,288,576
34294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,411.000,288,576
34295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,392.533,304,544
34296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,424.178,288,688
34297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,412.735,288,640
34298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,426.182,304,592
34299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,415.111,288,656
34300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,408.369,288,592
34301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,372.480,288,464
34302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
34303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,359.314,288,688
34304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,384.000,304,512
34305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
34306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,432
34308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,448
34311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
34312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
34313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,512
34314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,288,512
34317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
34320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
34321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,448
34326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
34327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,496
34328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
34330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
34331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
34332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
34333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,336
34334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
34335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
34336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,352
34338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
34339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
34340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,432
34342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,388.571,288,576
34343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,389.333,304,576
34344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,420.800,288,656
34345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,414.140,288,704
34346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,422.788,288,656
34347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,428.364,288,704
34348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,404.085,288,672
34349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,432
34350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,480
34351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
34352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,288,544
34353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,448
34354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,480
34355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
34356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
34357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,288,416
34358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,342.857,288,560
34361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,344.000,288,416
34362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
34363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
34364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,416
34367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
34368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
34372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,304.000,288,336
34373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
34377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,352
34381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
34382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,448
34383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
34384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
34385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
34390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
34393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,352,512
34396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,439.467,288,624
34397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,366.316,288,496
34398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,363.167,288,592
34399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,377.778,304,512
34400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,349.299,288,528
34401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,344.533,288,480
34403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,432
34405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,448
34408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,352,464
34410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
34412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
34414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
34416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
34417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
34421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
34423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
34425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
34426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
