 ,Label,Area,Mean,Min,Max
21638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,944
21639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,814.222,736,1040
21640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
21641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,896
21644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,832
21646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,841.143,736,928
21647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
21651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
21653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
21654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,768,880
21655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
21656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,800,1088
21658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
21659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,880
21661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,736,1088
21667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,832
21670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
21671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,912
21673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,864
21675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
21676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,928,1136
21681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,180,1046.756,736,1360
21682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,901.895,736,1152
21683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,860.235,736,1168
21684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,864
21686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,825.379,736,1056
21687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,779.077,736,832
21689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,817.600,768,896
21691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
21692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
21698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
21702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
21716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
21722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,736,1088
21723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,836.745,736,1184
21725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,752,848
21726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,736,960
21727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
21728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,736,928
21730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,202,2351.762,736,15632
21732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,880
21733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
21734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,768,976
21735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
21737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
21738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
21739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
21740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,752,784
21743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
21751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,752,1024
21767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,976
21769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,925.419,736,1152
21770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,874.154,736,1232
21771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,871.360,736,1120
21772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,779.200,736,896
21773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
21774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
21775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,736,752
21776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
21777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,912
21782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
21783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,736,800
21784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,848
21785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,187,2377.326,736,24304
21786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,864
21789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
21791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,736,848
21792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
21793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
21794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
21796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
21797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
21798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
21803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,736,880
21804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,960
21808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,752,976
21810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
21813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
21815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,874.353,736,1216
21817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,869.614,736,1152
21818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,200,820.240,736,1120
21819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,864
21821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,928
21824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
21825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,848
21826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,800.000,736,880
21827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,800.000,736,880
21828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,170,2371.859,736,18144
21831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,768,1216
21833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
21835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,768,848
21836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,832
21840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
21846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
21848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
21849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
21851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,211,3354.844,736,26688
21854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
21858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,812.667,736,1056
21861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,900.000,784,1200
21863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,945.778,736,1264
21864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,890.880,736,1120
21865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,897.231,736,1072
21866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
21867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
21868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
21869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,840.889,736,992
21873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
21875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,736,880
21878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,768,1056
21880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,864
21883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,896
21884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,736,896
21886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
21887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
21888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,928
21889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
21892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
21895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
21896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,832
21900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,864
21901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,904.000,768,1184
21905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,883.667,752,1024
21906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
21907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
21908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,818.000,736,928
21909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,880
21910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,752,800
21911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
21912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,736,1008
21913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,736,896
21914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
21917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,784,784
21919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,768,912
21921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
21924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,752,768
21925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,752,768
21930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
21931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
21932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
21933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
21936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
21938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
21940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
