 ,Label,Area,Mean,Min,Max
25527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,864,1024
25530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
25536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,905.333,816,1072
25538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
25545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
25550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,3217.190,816,25040
25560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
25562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
25566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
25567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
25577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
25580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,816,1040
25582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
25584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,312,1479.179,816,14416
25588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
25590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
25591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,816,992
25592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,912
25593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
25597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
25599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
25604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
25613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
25617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,816,1168
25618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
25623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
25627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
25629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,960
25630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,896
25632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,944
25633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,816,1072
25635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
25637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
25639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,864
25641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
25643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
25652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,864.000,816,1008
25658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,960
25659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
25661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,3921.204,832,26464
25668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,3235.464,816,25392
25671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
25676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,880
25677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,848,960
25678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
25679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,929.455,816,1040
25681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
25682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,903.273,832,976
25684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
25685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
25686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
25687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
25691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,864
25692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
25706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
25707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,865.455,832,1024
25708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,889.956,816,1088
25709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
25711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,944
25712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
25714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
25720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,944
25726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
25727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,864,1008
25729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,4127.756,816,35904
25730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
25741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
25742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
25743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,888.000,848,944
25744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,816,992
25748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,952.000,816,1280
25752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
25753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
25757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
25758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,912
25759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
25762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
25767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,3690.543,816,31760
25773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,918.400,880,976
25780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
25781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,1040
25783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,916.000,816,1072
25784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
25785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
25786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
25791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,816,992
25793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
25794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
25795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,914.667,832,960
25798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
25804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
25805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,175,5313.463,816,36816
25806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
25807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
25811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,816,912
25814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,832,896
25815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,904.727,832,992
25817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,891.636,816,1008
25818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
25819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,239,1712.803,816,11200
25821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,893.333,832,1024
25822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,939.333,816,1104
25823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
25824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,194,2708.371,816,25072
25825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
25828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
