 ,Label,Area,Mean,Min,Max
29727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,371.265,256,592
29735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,398.979,256,560
29736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,389.161,256,592
29737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,371.130,256,528
29738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,331.077,256,448
29739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,346.323,256,496
29740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,334.564,256,624
29741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,337.255,256,512
29743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,256,416
29744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,256,400
29747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,311.111,256,400
29753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,329.600,272,432
29755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
29756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,256,352
29757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
29759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,256,416
29760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,404.286,256,656
29764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,412.554,256,672
29765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,385.538,256,640
29766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,256,352
29769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
29770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,256,432
29771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,480
29773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,496
29774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
29775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,324.444,256,496
29782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,332.632,256,464
29784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
29785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
29787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,256,512
29790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,256,384
29791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,256,352
29792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,276.000,256,320
29799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
29803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,416
29805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
29806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,304
29808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,368
29809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,383.724,256,560
29810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,392.000,272,528
29811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,397.714,256,624
29812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,390.000,256,576
29813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,384.000,256,640
29814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,342.769,256,496
29815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,344.842,256,528
29816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,326.788,256,512
29817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,256,528
29818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,256,416
29819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,256,400
29820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
29821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
29822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,331.733,256,480
29824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
29825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
29826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,311.273,256,416
29828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
29829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,339.368,256,464
29831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
29832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,416
29834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
29836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,294.857,256,320
29840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,305.600,256,384
29846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
29848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
29850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,256,336
29852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,371.200,272,512
29854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,400.000,272,656
29855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,375.843,256,704
29856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,413.887,256,640
29857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,404.000,288,640
29858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,392.686,256,640
29859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,365.241,256,496
29860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,356.889,256,640
29861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,363.586,256,496
29862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,272,496
29863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
29864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
29865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,272,544
29866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,339.200,256,448
29867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,329.578,256,592
29868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,321.333,256,400
29869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,329.333,256,448
29870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
29871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,256,416
29872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,256,432
29873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,256,384
29877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
29878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,256,384
29882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,256,320
29884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
29885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
29889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,381.193,256,624
29890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,380.211,256,592
29891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,415.680,256,608
29892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,400.561,256,608
29893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,398.400,256,624
29894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,407.371,256,784
29895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,414.293,256,640
29896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,406.698,256,624
29897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,364.800,256,528
29898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,350.815,256,576
29899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,336.000,256,528
29900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,352.000,256,480
29901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,334.979,256,480
29902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,384
29905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,323.692,256,496
29906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
29908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,293.818,256,352
29910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,297.333,256,368
29913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,336
29914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
29915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,318.000,256,448
29916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,269.333,256,304
29919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,312.800,256,448
29922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,256,416
29924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,336
29930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,256,560
29931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,256,368
29936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,401.297,256,608
29938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,364.000,256,560
29939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,342.400,256,576
29940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,346.667,256,512
29941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,332.168,256,512
29942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,324.329,256,496
29943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,256,464
29944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
29945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,272,432
29946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,256,336
29948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,272,480
29949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
29950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,320
29951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
29952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,282.667,256,304
29955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29957,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,256,352
29958,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,298.667,256,352
29959,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,400
29960,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29961,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
29962,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,276.000,256,288
29963,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,266.667,256,288
29964,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
29965,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29966,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,272,560
29967,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29968,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
29969,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,408.649,256,672
29970,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,405.517,288,576
29971,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,383.396,256,576
29972,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,353.920,256,608
29973,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,333.913,256,544
29974,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29975,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,333.926,256,496
29976,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,304
29977,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,314.667,256,400
29978,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,299.077,256,352
29979,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29980,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29981,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,384
29982,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
29983,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29984,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
29985,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,337.231,256,464
29986,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,256,464
29987,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,336
29988,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
29989,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,306.462,256,432
29990,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,352
29991,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29992,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29993,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
29994,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
29995,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,272,448
29996,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
29997,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
29998,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
29999,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30000,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30001,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,320.000,256,416
30002,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,256,448
30003,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
30004,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
30005,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
30006,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
30007,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30008,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,264.000,256,272
30009,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,383.169,256,688
30010,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,422.261,288,528
30011,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,380.444,256,720
30012,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,362.667,256,560
30013,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,361.600,256,560
30014,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,348.126,256,496
30015,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30016,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
30017,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30018,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30019,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,256,496
30020,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30021,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
30022,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
30023,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,256,368
30024,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30025,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30026,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30027,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,276.000,256,304
30028,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
30029,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
