 ,Label,Area,Mean,Min,Max
13085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,2093.818,1040,4656
13088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,5439.480,1056,21376
13089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
13091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
13095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,3065.231,1040,7920
13097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
13100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
13103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
13104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,5048.235,1056,26080
13108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,3976.907,1040,14192
13109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
13110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1072,1344
13111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1040,1312
13112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
13113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
13115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,3590.776,1040,12208
13116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,1129.290,1040,1344
13120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,4358.545,1040,15712
13126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,3677.630,1040,12608
13128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,4008.727,1072,17008
13129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
13131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1080.889,1040,1168
13132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,128,4433.625,1056,21184
13135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,1040,1328
13136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
13137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1056,1104
13138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1072,1248
13141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
13142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
13143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
13147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
13149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
13150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
13151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
13156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,1182.400,1040,1440
13157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,1106.462,1040,1264
13158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
13159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1056,1200
13165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,146,4511.890,1040,22512
13171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,3631.077,1040,14192
13180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
13181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1056,1168
13184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1106.000,1040,1200
13188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
13189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1104
13191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
13193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,2898.286,1040,11824
13195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
13197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
13203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
13206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,655,2313.405,1040,26864
13207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
13208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,3416.702,1040,13008
13211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,4536.190,1040,17216
13214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1104
13215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
13218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,4256.381,1040,28320
13221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1040,1072
13222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,4259.500,1040,15968
13226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
13228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,1198.286,1040,1504
13229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,1152.302,1040,1376
13230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
13231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
13233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
13235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
13236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,4665.571,1040,16224
13239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
13240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
13241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1088,1264
13242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1177.846,1040,1488
13250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1120.000,1040,1232
13251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
13252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1090.286,1040,1184
13253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1040,1200
13255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
13257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
13261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1168.000,1088,1408
13271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
13272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
13278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,4178.333,1040,16880
13281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,4485.554,1040,37264
13282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,4008.178,1040,11248
13283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
13284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
13285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1120,1248
13287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
13290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,3611.429,1040,12720
13292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
13294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1104,1168
13295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
13300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
13302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1152,1232
13305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
13307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
13311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
13314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1280.000,1248,1312
13319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
13320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1104,1104
13323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,2813.600,1040,8976
13334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,3804.800,1040,15232
13335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,1144.000,1040,1408
13336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
13337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1088,1200
13341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1184,1248
13345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
13346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,2449.846,1040,7216
13351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1123.200,1072,1232
13354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
13357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,4301.684,1040,28256
13359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1137.455,1040,1280
13362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1072,1184
13363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,3867.404,1040,21904
13365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
13369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
